#{"t_start": 1586665668.2572546, "env_id": "my_panda_free_space_traj"}
r,l,t
213.473995,500,16.789129
162.103065,500,26.971779
261.172238,500,37.132293
140.003428,500,47.301712
157.610623,500,57.64145
365.500371,500,67.699333
158.61326,500,77.676209
184.730315,500,88.043988
196.698125,500,98.077663
181.113556,500,108.164872
340.432766,500,118.186156
374.570127,500,128.52385
611.461417,500,138.66051
546.145632,500,148.74918
612.801613,500,159.164214
627.855365,500,169.249921
1033.151913,500,179.475939
1048.367812,500,189.92433
1269.430468,500,200.154966
1084.491005,500,210.523479
1049.455807,500,221.085457
1468.356304,500,231.778733
1479.444276,500,242.341798
1951.370845,500,252.916471
1990.852126,500,263.722099
1817.741487,500,274.423204
2362.911527,500,285.432496
2149.008356,500,296.205477
3084.539782,500,307.188217
2529.689394,500,318.147608
3099.860835,500,329.097328
2569.776683,500,340.165621
3081.516576,500,351.020553
3136.589416,500,361.906768
3544.480541,500,373.035488
3020.312607,500,383.839528
2610.921692,500,394.730916
3098.022986,500,405.840087
3475.672232,500,416.703339
4118.544481,500,427.577877
3431.459522,500,438.459356
5150.01016,500,449.631333
3885.317156,500,460.642383
4966.241422,500,471.651818
4973.835255,500,482.879253
4222.830003,500,493.903758
6078.158818,500,504.903107
6984.184343,500,516.210413
9900.070873,500,527.312695
7456.233479,500,538.421615
10282.573613,500,549.597452
11162.702711,500,560.82936
12385.07618,500,571.881465
12542.598586,500,582.901771
11492.750681,500,594.218273
14274.663757,500,605.43533
17294.459501,500,616.635424
16981.726805,500,627.773562
20231.163508,500,639.136149
20208.405195,500,650.278229
23974.785144,500,661.432828
23763.170251,500,672.695583
25384.032628,500,683.731562
22531.531513,500,694.608046
26480.910025,500,705.644364
26152.042494,500,716.320858
29008.25983,500,727.104092
32538.923009,500,738.14951
32260.677448,500,748.938272
29572.248083,500,759.845176
33424.865097,500,770.651255
36475.976456,500,781.826735
35921.459845,500,792.782034
36044.611486,500,803.779621
36556.315201,500,815.122633
33436.348082,500,826.246695
34271.756439,500,837.329777
40305.234849,500,848.642474
38915.98003,500,859.825491
41515.799999,500,871.017749
39155.742668,500,882.264457
42172.20622,500,893.636005
41684.386221,500,904.779442
40323.647698,500,915.884663
42961.355536,500,927.265924
39908.768778,500,938.260546
42217.56855,500,949.307393
41000.337288,500,960.27786
45284.178769,500,971.462568
42793.751633,500,982.516752
43335.994034,500,993.661946
44815.867648,500,1005.081889
37239.55762,500,1016.396785
45336.60568,500,1027.554502
49327.279673,500,1038.969224
50614.487736,500,1050.182055
47351.671037,500,1061.386789
50886.817701,500,1072.814973
48501.210116,500,1083.970253
48888.694757,500,1095.213979
47426.113099,500,1106.480406
50898.943314,500,1117.865346
50610.054724,500,1129.201445
49959.421253,500,1140.504448
47158.609821,500,1152.288822
48749.373159,500,1163.637568
48022.492722,500,1174.965106
49063.026811,500,1186.771649
48904.999653,500,1198.105692
50047.377607,500,1209.402343
50830.76453,500,1220.734244
53250.734544,500,1232.393559
54192.049728,500,1243.679835
52372.615705,500,1255.0232
51498.229038,500,1266.798251
54726.622975,500,1278.12463
50337.485573,500,1289.705349
53390.963091,500,1300.963564
55533.789416,500,1312.477007
54746.620017,500,1323.762598
53212.638426,500,1335.277098
53818.443118,500,1347.010703
56156.645993,500,1358.408841
54198.175548,500,1369.664418
54640.748368,500,1381.268348
55442.386864,500,1392.575191
52956.743897,500,1403.612502
55211.897525,500,1415.057671
56539.731595,500,1426.246693
54478.901653,500,1437.433988
56244.525584,500,1448.635661
56486.872314,500,1460.059237
56486.653443,500,1471.232423
56574.781717,500,1482.322816
57246.072237,500,1493.677139
55824.338338,500,1504.890866
56042.133111,500,1516.05463
57063.955586,500,1527.457984
56900.618528,500,1538.572495
56456.955418,500,1549.768454
57268.09586,500,1560.932587
58758.340225,500,1572.25747
57579.524029,500,1583.333469
59223.875519,500,1594.455673
58721.975496,500,1605.776307
58265.142337,500,1616.854828
58982.438137,500,1627.933793
59238.285152,500,1638.982522
58635.163127,500,1650.196848
59622.447395,500,1661.111184
59550.543899,500,1672.155628
60538.167293,500,1683.410073
60097.489165,500,1694.388949
58727.00699,500,1705.470169
56612.083147,500,1716.64617
58603.698563,500,1727.670167
59044.351163,500,1738.626372
60642.299424,500,1749.750029
58893.831056,500,1760.698174
59740.676067,500,1771.708118
59231.807775,500,1782.734111
60621.480428,500,1793.883349
59671.227685,500,1804.855479
59229.498791,500,1815.868315
59086.788599,500,1827.126672
60800.433745,500,1838.11112
59948.108964,500,1849.111045
58621.705868,500,1860.349174
59199.184183,500,1871.396975
59576.923076,500,1882.498914
60855.461544,500,1893.581683
60138.451757,500,1904.743977
61466.176107,500,1915.745255
60209.382285,500,1926.751477
60996.482625,500,1937.944478
61172.381899,500,1948.854976
57678.634065,500,1959.542097
59932.529876,500,1970.240582
59345.02916,500,1980.802335
60072.966816,500,1991.526762
57754.118944,500,2002.028652
60783.267341,500,2013.125523
59382.730361,500,2023.919475
61378.852051,500,2034.924783
60141.262373,500,2046.259956
60461.49202,500,2057.397504
60047.368239,500,2068.447059
61289.643324,500,2079.8136
60791.383351,500,2090.786002
59735.306403,500,2101.777084
61015.371032,500,2112.758719
61880.347104,500,2123.944882
61693.310546,500,2135.045487
59866.838189,500,2145.955951
61601.90254,500,2157.170253
61278.08868,500,2168.147868
60447.006464,500,2179.095534
60645.305323,500,2190.312042
61470.469203,500,2201.318685
61752.036355,500,2212.371015
59231.806109,500,2223.401495
61848.107366,500,2234.598889
61534.228333,500,2245.61925
61357.93025,500,2256.625937
60672.198289,500,2267.910695
60762.540418,500,2278.949711
61411.128558,500,2289.951319
60570.097166,500,2300.991181
59926.77788,500,2312.074949
58964.772936,500,2322.887463
59855.954804,500,2333.743382
60680.645186,500,2344.925844
60469.02968,500,2355.867468
59745.412977,500,2366.678652
60645.656848,500,2377.710926
59899.206142,500,2388.628941
60217.825132,500,2399.537633
60546.51842,500,2410.579196
59797.424105,500,2421.56347
60990.301881,500,2432.388611
