#{"t_start": 1586665669.0958734, "env_id": "my_panda_free_space_traj"}
r,l,t
167.883273,500,16.691083
181.964336,500,26.860713
275.692571,500,37.243161
155.899421,500,47.42972
146.482307,500,57.550405
218.986651,500,67.823769
183.589316,500,77.811434
200.211557,500,87.949275
156.966862,500,97.967424
402.642168,500,108.297891
278.84391,500,118.358849
416.081098,500,128.424989
470.747989,500,138.783536
568.094027,500,148.85503
523.912251,500,159.063552
893.153532,500,169.156333
992.742558,500,179.614435
1187.931843,500,189.82063
1150.041525,500,200.046365
1146.842363,500,210.644467
995.467956,500,221.182526
1459.541737,500,231.674953
1899.575432,500,242.456593
1859.061753,500,253.037587
1880.501685,500,263.642423
1867.97211,500,274.555377
2153.353225,500,285.557333
2174.378966,500,296.319942
2426.557878,500,307.084609
2831.81446,500,318.299172
2946.25195,500,329.215195
2982.575492,500,340.060226
3332.58398,500,350.916781
2808.670374,500,362.033269
3723.17028,500,372.946212
2948.261694,500,383.95587
3168.672166,500,394.835796
3996.679798,500,405.734179
3228.888065,500,416.587565
4230.815169,500,427.691903
4102.60912,500,438.548447
3538.541952,500,449.527007
4989.985829,500,460.751487
6462.051188,500,471.769847
4506.694068,500,482.783094
5671.944058,500,493.795233
7665.7557,500,505.022598
8429.720262,500,516.106303
8703.116958,500,527.198907
9006.241382,500,538.575614
9154.536389,500,549.705803
10971.341645,500,560.726864
10434.748358,500,571.990608
14812.16154,500,583.012109
11967.5152,500,594.123878
15639.723412,500,605.551232
13970.603569,500,616.740121
18759.983839,500,627.865927
18418.902517,500,639.026237
20394.074764,500,650.443745
23410.185569,500,661.535275
27447.493555,500,672.591809
28133.176409,500,683.616631
27327.045948,500,694.730063
24758.985079,500,705.55136
25617.291282,500,716.451924
30291.533605,500,727.233124
27778.443173,500,738.04528
28115.305208,500,748.836978
32823.452342,500,759.971554
28701.250034,500,770.750895
37805.366959,500,781.727383
34786.721689,500,792.905641
34690.426148,500,803.908782
35279.215381,500,815.026559
40624.194803,500,826.135398
37696.933025,500,837.430146
37157.320355,500,848.520794
39493.442758,500,859.704161
40993.822258,500,871.175705
38586.116235,500,882.378732
36756.000957,500,893.532646
44513.077813,500,904.889544
39994.006355,500,916.007119
42075.923943,500,927.163823
42158.075845,500,938.379495
43543.045581,500,949.417345
36574.408729,500,960.365837
40511.748627,500,971.354383
42799.765594,500,982.645817
42878.641716,500,993.763885
43038.853177,500,1004.97371
43385.550095,500,1016.290886
46940.154278,500,1027.68327
42843.732724,500,1038.866544
46310.19584,500,1050.322007
51458.265119,500,1061.512459
45448.091448,500,1072.710469
45980.498052,500,1083.852207
45720.846332,500,1095.36535
51070.493578,500,1106.572574
50282.671752,500,1117.756033
48989.369833,500,1129.316563
46002.988927,500,1140.632186
48239.213538,500,1152.186444
47892.174297,500,1163.529579
50502.133536,500,1175.081113
47025.58033,500,1186.676458
50922.136122,500,1197.997709
47226.361641,500,1209.551938
53220.6391,500,1220.836879
51612.573309,500,1232.281288
51290.810895,500,1243.810423
53783.340674,500,1255.166841
50659.707224,500,1266.704204
53048.492706,500,1278.262305
53591.552386,500,1289.827235
53209.131418,500,1301.090085
53258.491675,500,1312.376536
54879.473138,500,1323.925639
47535.22504,500,1335.397841
55170.104765,500,1346.908212
53680.811866,500,1358.322183
54599.426925,500,1369.816955
53834.987862,500,1381.179321
57834.265302,500,1392.704883
55290.086508,500,1403.743243
53573.349223,500,1414.954486
55381.546222,500,1426.138942
54306.529752,500,1437.594707
56452.933761,500,1448.749415
55786.980744,500,1459.956135
56871.258902,500,1471.36294
55785.610983,500,1482.465006
57261.76445,500,1493.592407
56419.483187,500,1504.801742
58832.656828,500,1516.170609
58533.7347,500,1527.348036
56523.536336,500,1538.451094
57858.270967,500,1549.901365
57317.598507,500,1561.044396
56179.33403,500,1572.14892
57894.681673,500,1583.445931
58837.388973,500,1594.608673
59093.29184,500,1605.680026
59188.27937,500,1616.990495
57144.413293,500,1628.058887
59319.911136,500,1639.086697
58980.27209,500,1650.076536
59263.974747,500,1661.261647
60449.926599,500,1672.269413
59437.148627,500,1683.309602
58916.876971,500,1694.289962
59219.89563,500,1705.610062
57781.775095,500,1716.550415
60499.197262,500,1727.797973
60834.718045,500,1738.747659
60596.472538,500,1749.640035
59789.732254,500,1760.592628
60295.519706,500,1771.863065
61145.963651,500,1782.843581
60009.072287,500,1793.77792
60952.436605,500,1804.971693
60496.535499,500,1815.990426
61319.997603,500,1827.035047
58258.253346,500,1838.018838
59494.826602,500,1849.248231
59743.508898,500,1860.249121
59688.634422,500,1871.287182
59823.522354,500,1882.668608
60051.005097,500,1893.708268
58684.842106,500,1904.652932
61675.562885,500,1915.898095
61227.739179,500,1926.903214
61678.235113,500,1937.85869
60713.98471,500,1949.008911
55564.012823,500,1959.682443
59702.174401,500,1970.353989
59888.36481,500,1980.699594
60785.460296,500,1991.719593
60651.705531,500,2002.176159
61360.150073,500,2013.026348
60317.239081,500,2023.820302
60851.659513,500,2035.063725
57925.616901,500,2046.159343
60951.945332,500,2057.531799
61500.441367,500,2068.573793
61422.975963,500,2079.701035
61355.378858,500,2090.670468
60210.595021,500,2101.929644
60381.233093,500,2112.85903
61057.460544,500,2123.847509
61256.5124,500,2135.15582
60397.860476,500,2146.070408
61613.373138,500,2157.07071
61338.279644,500,2168.041131
60789.24315,500,2179.208359
61362.500724,500,2190.20596
61020.516939,500,2201.207351
61307.603979,500,2212.503617
60985.119621,500,2223.514369
61261.779374,500,2234.503286
61395.92488,500,2245.75368
61548.465016,500,2256.765918
60681.412819,500,2267.842193
61044.44833,500,2279.103021
61126.367429,500,2290.094232
60953.985492,500,2301.116193
60741.304657,500,2311.970977
60556.201152,500,2323.052448
59674.635057,500,2333.865678
60561.566959,500,2344.826101
60876.289665,500,2355.773361
60326.394164,500,2366.844724
59543.921766,500,2377.628706
61045.306355,500,2388.793965
60277.384355,500,2399.680948
59809.811816,500,2410.480845
60216.997148,500,2421.448111
61684.234448,500,2432.547152
60597.570577,500,2443.482181
60115.25639,500,2454.451057
60023.797909,500,2465.548774
58807.770113,500,2476.424752
60799.289763,500,2487.455457
60675.760231,500,2498.405333
60197.443962,500,2509.602811
58674.425492,500,2520.582531
60199.565081,500,2531.486172
60678.228517,500,2542.77136
59841.817998,500,2553.811663
60483.366348,500,2564.776091
60965.110553,500,2575.947512
60562.516765,500,2586.994757
60034.84,500,2597.950481
60752.521992,500,2609.209049
60877.200259,500,2620.249321
61152.064929,500,2631.252948
61405.861217,500,2642.237776
61298.442559,500,2653.543625
60303.18765,500,2664.612197
60992.114202,500,2675.710845
60153.43293,500,2686.70789
59322.078089,500,2697.921824
61227.6012,500,2708.961549
60264.952648,500,2720.216522
59656.726429,500,2731.151186
59598.438881,500,2742.067007
60225.796956,500,2753.020175
