#{"t_start": 1590620340.2946088, "env_id": "my_panda_free_space_traj"}
r,l,t
231.423528,500,17.451797
220.011855,500,27.952541
223.388528,500,38.450521
311.757325,500,48.949321
222.350054,500,59.851498
254.662341,500,70.365218
305.681023,500,81.019539
293.381614,500,91.87964
349.170918,500,102.782015
561.194482,500,113.79578
413.941834,500,124.614339
845.144709,500,135.76544
993.500401,500,147.19397
1052.026587,500,158.23518
1070.694543,500,169.692048
1139.03816,500,180.903319
1089.949151,500,191.838107
1151.165268,500,203.19472
1136.469446,500,214.327576
1196.828905,500,225.419769
1112.599138,500,236.451136
1277.553738,500,247.527142
1333.60965,500,258.302532
1368.132358,500,269.3827
1399.050196,500,280.850321
1363.562223,500,292.139844
1446.235175,500,303.151055
1518.16965,500,314.102973
1459.66559,500,325.338388
1487.59431,500,335.969665
1576.337334,500,346.653743
1556.716691,500,357.557341
1704.465206,500,368.060656
1665.924898,500,378.67262
1824.337275,500,389.826166
1879.903473,500,400.684734
1997.047549,500,411.430323
1918.453785,500,422.178534
2036.755443,500,432.777994
2167.384683,500,443.541815
2265.078744,500,454.331046
2249.49718,500,465.187891
2221.641129,500,475.722206
2364.102729,500,486.342335
2504.189768,500,497.180183
2540.767708,500,507.842151
2683.776286,500,518.484835
2285.886575,500,529.358325
2648.862735,500,539.876793
2769.854216,500,550.201149
2647.858048,500,560.575136
2708.752668,500,571.119447
2901.592243,500,581.47288
2678.962382,500,591.931209
2905.717901,500,602.532768
2776.203607,500,612.92265
2988.138556,500,623.285248
2969.13307,500,633.563351
3014.126024,500,644.078476
2960.784622,500,654.474472
3002.474004,500,664.80307
3019.967542,500,675.34776
3119.916104,500,685.632674
3138.30276,500,695.901439
3150.731146,500,706.431973
3139.268026,500,716.718848
3270.805453,500,727.037739
3143.292277,500,737.590892
3118.228757,500,747.932201
3089.903289,500,758.20804
3319.095608,500,768.515357
3347.193269,500,778.978395
3086.944259,500,789.206374
3150.571063,500,799.408352
3248.266794,500,809.90006
3203.95616,500,820.184647
3261.323512,500,830.382234
3295.042488,500,840.846558
3338.15857,500,851.127842
3351.066779,500,861.458976
3326.45734,500,871.746895
3234.409545,500,882.1838
3330.894919,500,892.37267
3315.691262,500,902.584602
3403.163023,500,913.037153
3386.034496,500,923.298115
3365.481849,500,933.53956
3397.312017,500,943.731754
3232.784551,500,954.15555
3416.098856,500,964.462118
3398.053489,500,974.780507
3468.733413,500,985.252517
3276.190754,500,995.484999
3328.486942,500,1005.728522
3347.283338,500,1016.277588
3350.153671,500,1026.508356
3402.419611,500,1036.74484
3510.956968,500,1047.171942
3435.205319,500,1057.34028
3415.236159,500,1067.544919
3449.191898,500,1077.825104
3437.095379,500,1088.242741
3473.210187,500,1098.430036
3414.607028,500,1108.656526
3427.124394,500,1119.087034
3318.088267,500,1129.239601
3410.939874,500,1139.324153
3562.943872,500,1149.66804
3577.248394,500,1159.847435
3443.806046,500,1170.08986
3577.691454,500,1180.297249
3609.82861,500,1190.729618
3483.799061,500,1200.943615
3598.792429,500,1211.20031
3585.26411,500,1221.653681
3639.899372,500,1231.906328
3592.550537,500,1242.152551
3476.684024,500,1252.322935
3573.927451,500,1262.721703
3560.83428,500,1272.897824
3726.129752,500,1283.083867
3629.198347,500,1293.499326
3522.638565,500,1303.658003
3515.935799,500,1313.866693
3632.518481,500,1324.323741
3641.145001,500,1334.51445
3666.185437,500,1344.72371
3620.459797,500,1355.167763
3608.472278,500,1365.409582
3648.523862,500,1375.591379
3676.28215,500,1385.831789
3689.753461,500,1396.208449
3674.102255,500,1406.389748
3675.214161,500,1416.607444
3631.547169,500,1427.079553
3576.419135,500,1437.281705
3751.790203,500,1447.46995
3709.851037,500,1457.871165
3744.161531,500,1468.034181
3784.234842,500,1478.279822
3716.906818,500,1488.495383
3726.18115,500,1498.854249
3805.990017,500,1508.956698
3779.044871,500,1519.076101
3738.097729,500,1529.517184
3772.793679,500,1539.763344
3838.292063,500,1550.002096
3823.674499,500,1560.203724
3692.989547,500,1570.633486
3690.980107,500,1580.843736
3804.886689,500,1591.143843
3830.491767,500,1601.553231
3888.619894,500,1611.692055
3835.484659,500,1621.858178
3757.700699,500,1632.265208
3923.577836,500,1642.412419
3966.14876,500,1652.548487
3859.472039,500,1662.94529
3903.882239,500,1673.141335
3872.518793,500,1683.328226
3777.404981,500,1693.592671
3966.792789,500,1703.986804
3819.260917,500,1714.127945
3916.88659,500,1724.30855
3931.589766,500,1734.754723
4043.652652,500,1744.930259
4044.623506,500,1755.105856
3898.044438,500,1765.535263
4027.914025,500,1775.729078
3995.369537,500,1785.931583
4025.234281,500,1796.12748
3971.990086,500,1806.491652
3961.120584,500,1816.644777
4008.162397,500,1826.816117
3999.117063,500,1837.2653
4049.542466,500,1847.507786
4168.53898,500,1857.720776
4159.145975,500,1867.940961
4104.80069,500,1878.382994
4084.452655,500,1888.68315
4104.433071,500,1898.941484
4137.383223,500,1909.352382
4175.494524,500,1919.556784
4160.034504,500,1929.705372
4105.268039,500,1940.088794
4116.846105,500,1950.317714
4147.762747,500,1960.419602
4267.390102,500,1970.808686
4143.098733,500,1980.991197
4135.611467,500,1991.154988
4190.821697,500,2001.3778
4220.95639,500,2011.78351
4205.09551,500,2021.918598
4232.181549,500,2032.04644
4238.57961,500,2042.449699
4297.86407,500,2052.541633
4230.158347,500,2062.630212
4302.971394,500,2072.950107
4251.407795,500,2083.09252
4361.714053,500,2093.269807
4194.563458,500,2103.497495
4241.056219,500,2113.844221
4181.015291,500,2124.264881
4163.313061,500,2134.646812
4240.314726,500,2145.245384
4224.280097,500,2155.631962
4228.635169,500,2166.000701
4254.393969,500,2176.312349
4244.505316,500,2186.90115
4293.166957,500,2197.268344
4344.550189,500,2207.596683
4358.502113,500,2218.138088
4321.628259,500,2228.478557
4326.572567,500,2238.808031
4361.53576,500,2249.388383
4334.963524,500,2259.76385
4326.102525,500,2270.114908
4356.725771,500,2280.696309
4309.937744,500,2291.002833
4332.731711,500,2301.304852
4315.588856,500,2311.67248
4361.906155,500,2322.169784
4350.121577,500,2332.445545
4339.601704,500,2342.719938
4373.964768,500,2353.292201
4339.334288,500,2363.677964
4406.279295,500,2374.018658
4365.090528,500,2384.623462
4436.24314,500,2395.018861
4442.100392,500,2405.473781
4411.597353,500,2415.914196
4395.010915,500,2426.540052
4399.038662,500,2436.920692
4433.892564,500,2447.32498
4426.703669,500,2457.982367
4429.213674,500,2468.446472
4448.059245,500,2478.839545
4452.95049,500,2489.254334
4395.205368,500,2499.834936
4454.244608,500,2510.125879
4459.030379,500,2520.463062
4459.116496,500,2530.966653
4476.472699,500,2541.233287
4472.980135,500,2551.525561
4454.735089,500,2562.102787
4470.422429,500,2572.470648
4458.833101,500,2582.838712
4418.218562,500,2593.430066
4462.696475,500,2603.869557
