#{"t_start": 1590620341.99986, "env_id": "my_panda_free_space_traj"}
r,l,t
212.229624,500,17.450019
297.063752,500,27.931853
212.48317,500,38.461874
233.763812,500,48.963274
178.573699,500,59.865145
231.506209,500,70.345295
258.57943,500,80.994499
319.954873,500,91.872434
296.501996,500,102.766891
359.161851,500,113.783596
560.467735,500,124.842543
894.209435,500,135.783071
492.131968,500,147.209384
1225.66694,500,158.494255
1165.555727,500,169.692054
1094.266579,500,180.886158
1175.920481,500,191.823088
1113.206398,500,203.186759
1286.995425,500,214.304345
1213.527722,500,225.440533
1164.075272,500,236.438814
1197.408405,500,247.481802
1211.77739,500,258.269272
1390.215215,500,269.568563
1266.953805,500,280.854164
1369.348041,500,292.11344
1469.528657,500,303.121123
1455.483856,500,314.277022
1519.414224,500,325.30721
1559.132604,500,335.972722
1548.077705,500,346.825748
1652.708103,500,357.514739
1719.947234,500,367.999889
1722.552526,500,378.663437
1798.948287,500,389.850457
1774.197101,500,400.696181
1883.247242,500,411.432944
1950.528954,500,422.192078
2193.064306,500,432.795743
2132.083558,500,443.594349
2156.668667,500,454.534377
2208.543511,500,465.184032
2304.665888,500,475.739573
2469.292443,500,486.563762
2634.756079,500,497.215282
2525.949657,500,507.845465
2489.952907,500,518.494024
2670.613127,500,529.36896
2750.832724,500,539.899997
2653.721036,500,550.241525
2801.132886,500,560.544808
2690.891153,500,571.09283
2744.264793,500,581.435586
2826.363002,500,592.114709
2861.942266,500,602.529985
2896.442586,500,612.891682
3075.165892,500,623.240767
2848.761377,500,633.737715
2844.81892,500,644.087783
3011.075264,500,654.456822
3094.644068,500,665.022161
3006.451278,500,675.323102
3177.878712,500,685.579196
3108.46331,500,695.864817
3229.980616,500,706.382387
3162.186109,500,716.707756
3357.453649,500,727.013632
3273.970571,500,737.569557
3112.680909,500,747.916217
3316.609936,500,758.216753
3259.045503,500,768.696876
3319.594386,500,778.946265
3199.726772,500,789.190278
3238.229303,500,799.646906
3354.779991,500,809.901276
3253.549031,500,820.139835
3242.585556,500,830.355997
3321.468176,500,840.823482
3281.460789,500,851.102614
3219.492925,500,861.477249
3354.788908,500,871.703558
3410.292916,500,882.144627
3421.311536,500,892.342727
3341.745802,500,902.794641
3411.827889,500,913.052689
3356.974523,500,923.298615
3422.165621,500,933.519304
3455.016914,500,943.919687
3318.684925,500,954.127563
3376.652071,500,964.482658
3245.584073,500,974.98684
3277.707724,500,985.220739
3354.806101,500,995.446381
3280.229287,500,1005.723068
3406.696858,500,1016.262297
3416.792597,500,1026.495598
3342.283468,500,1036.719983
3401.350276,500,1047.142648
3422.761941,500,1057.318085
3364.547651,500,1067.555875
3422.824302,500,1078.013418
3381.83498,500,1088.202026
3581.108192,500,1098.430417
3411.282176,500,1108.882424
3545.739584,500,1119.102746
3493.657166,500,1129.233552
3475.653835,500,1139.318236
3498.605891,500,1149.676286
3492.034574,500,1159.853152
3545.356641,500,1170.090619
3492.808768,500,1180.266569
3565.803414,500,1190.690187
3580.886175,500,1200.911796
3615.087857,500,1211.400877
3622.672344,500,1221.647736
3574.831422,500,1231.873143
3531.319389,500,1242.111546
3527.224008,500,1252.496921
3562.811774,500,1262.690477
3658.867769,500,1272.913152
3593.502738,500,1283.291476
3625.506306,500,1293.466765
3671.334045,500,1303.60542
3523.555066,500,1313.82007
3605.927436,500,1324.287018
3599.138867,500,1334.473669
3625.971898,500,1344.685685
3655.489111,500,1355.136305
3663.259312,500,1365.375239
3708.487725,500,1375.614356
3657.124618,500,1386.033376
3678.610069,500,1396.172069
3682.856475,500,1406.359277
3733.258745,500,1416.807991
3501.086626,500,1427.071292
3703.111017,500,1437.240764
3776.519345,500,1447.438363
3768.422023,500,1457.84545
3655.110825,500,1468.020059
3638.945974,500,1478.273443
3800.217551,500,1488.457481
3709.169686,500,1498.809509
3737.672068,500,1508.926313
3819.966873,500,1519.283059
3695.989584,500,1529.524965
