#{"env_id": "my_panda_free_space_traj", "t_start": 1586636637.6541698}
r,l,t
61782.006509,500,2448.233192
61125.116139,500,2458.210372
61910.057929,500,2468.200163
61687.767806,500,2478.490361
62040.326403,500,2488.514886
61972.649145,500,2498.74708
62105.049013,500,2508.827842
61822.777101,500,2519.1449
61998.133368,500,2529.278971
60573.172202,500,2539.626133
61990.930309,500,2549.72287
61062.247109,500,2559.757229
61272.495913,500,2569.86411
