#{"env_id": "my_panda_free_space_traj", "t_start": 1586636639.3915489}
r,l,t
52621.257036,500,1077.661101
49448.652052,500,1088.091202
49491.762093,500,1098.578309
53049.237753,500,1109.638171
53046.059072,500,1119.905796
55572.329986,500,1129.964246
52080.79356,500,1140.457472
53901.564154,500,1150.57007
56579.174047,500,1160.869701
50593.11994,500,1171.416638
51221.108014,500,1181.717846
54023.354165,500,1191.91445
53601.735858,500,1202.113376
53435.891073,500,1212.39417
54433.346139,500,1222.466398
53374.50583,500,1232.528443
42262.981113,500,1242.91593
52056.095373,500,1253.033444
52271.30888,500,1263.109341
53895.286374,500,1273.231422
55080.170197,500,1283.589284
58313.858549,500,1293.943416
57684.062,500,1304.209437
57649.998237,500,1314.8345
58010.764056,500,1325.113137
55575.518333,500,1335.277722
58298.124732,500,1345.652651
58452.753452,500,1356.298236
58246.615101,500,1366.518506
56521.995544,500,1376.869948
59584.516613,500,1386.955469
59971.215541,500,1397.068349
58636.261447,500,1407.435026
60447.64095,500,1418.012325
58927.438344,500,1428.070793
58891.281451,500,1438.141225
58224.331337,500,1448.449955
56099.898499,500,1458.560086
57064.527105,500,1468.644897
60704.453734,500,1478.722869
59180.650125,500,1489.029935
59078.730792,500,1499.157733
59168.158369,500,1509.27945
59042.182566,500,1519.605194
59621.394778,500,1529.759613
61076.305122,500,1539.854133
59632.585831,500,1550.185075
60992.820113,500,1560.315523
58736.584899,500,1570.390586
60610.644937,500,1580.44096
58506.467213,500,1590.798136
60764.524186,500,1600.893663
60581.088197,500,1611.006561
59300.385844,500,1621.327806
60842.527005,500,1631.35393
60564.844431,500,1641.434432
61262.252277,500,1651.492418
61250.711826,500,1661.852141
61101.17212,500,1671.936091
61583.313206,500,1682.315959
61476.207412,500,1692.356276
61312.578228,500,1702.482208
61539.868696,500,1712.629605
61496.374087,500,1722.913343
61915.556703,500,1732.976513
62038.903835,500,1743.066342
61760.856485,500,1753.4215
61964.652918,500,1763.510566
61234.272821,500,1773.554125
60968.620228,500,1783.609654
61507.20149,500,1794.066912
61595.814959,500,1804.274772
61841.630286,500,1814.408442
62327.877822,500,1824.65196
62090.636855,500,1834.741926
61889.093681,500,1844.753354
61000.71105,500,1855.074062
61529.056434,500,1865.181861
61630.725679,500,1875.222225
62115.199043,500,1885.30757
61356.754545,500,1895.560149
61952.493862,500,1905.5835
61998.540347,500,1915.687943
61123.510028,500,1925.990284
61418.466604,500,1936.08129
61279.247696,500,1946.140375
62101.480983,500,1956.165437
62118.520576,500,1966.511693
62256.693779,500,1976.522487
61780.022519,500,1986.792594
61998.979514,500,1996.788496
61570.944396,500,2006.956997
61413.977255,500,2017.152601
61608.421123,500,2027.42262
61380.018579,500,2037.493645
61805.730397,500,2047.74032
61899.169397,500,2058.251053
61685.291592,500,2068.451026
61421.130643,500,2078.579514
61808.451598,500,2088.847077
61338.421801,500,2099.384916
61542.268204,500,2109.779304
61302.779084,500,2120.05796
61500.854511,500,2130.688254
61403.678627,500,2141.033553
61286.744549,500,2151.288155
61521.484658,500,2161.642485
62275.229343,500,2171.811626
60806.678828,500,2181.87061
62020.95212,500,2191.945775
61916.347255,500,2202.310692
61838.553415,500,2212.524187
61395.318322,500,2222.756064
61398.665609,500,2233.152604
61140.537867,500,2243.240689
61649.607717,500,2253.321704
61578.64897,500,2263.538668
62185.914321,500,2273.877327
61743.801403,500,2284.014504
62033.521284,500,2294.398782
61106.204825,500,2304.730494
61598.953902,500,2315.082287
61833.007946,500,2325.491151
61813.4719,500,2335.852877
61313.887975,500,2346.105511
60964.129034,500,2356.274575
61778.613366,500,2366.76454
62007.300144,500,2376.913504
62303.624326,500,2387.127221
62012.682733,500,2397.163169
61771.431339,500,2407.389701
61457.351688,500,2417.503291
61964.013298,500,2427.697588
61899.145231,500,2438.06757
61849.377946,500,2448.170763
62158.612919,500,2458.147904
61986.981287,500,2468.365864
61397.005317,500,2478.430436
61485.225788,500,2488.466519
62421.479766,500,2498.73931
61398.48155,500,2509.01403
61862.391717,500,2519.082875
60632.015377,500,2529.257564
60091.069716,500,2539.568283
61472.940365,500,2549.650101
60622.824365,500,2559.689423
61370.460207,500,2569.812772
