#{"t_start": 1586725978.9939172, "env_id": "my_panda_free_space_traj"}
r,l,t
241.646429,500,14.326231
247.173745,500,25.361127
289.875569,500,36.797921
514.771027,500,48.753952
490.31995,500,61.472457
793.776605,500,73.271634
727.463102,500,85.143897
756.730889,500,96.480556
1130.899566,500,107.833888
1618.610469,500,119.207479
2415.79157,500,130.266702
4136.032561,500,141.667179
4236.637397,500,152.806788
4943.037131,500,164.021025
5755.886061,500,175.601572
5865.742493,500,186.915893
5748.994062,500,198.293973
8380.764208,500,209.948086
8263.412646,500,221.264399
6678.858307,500,232.976142
7319.633446,500,244.448682
8962.175254,500,255.800834
9679.033275,500,267.314
10891.615774,500,278.637587
12065.186985,500,290.111387
10927.028112,500,301.371186
13866.342205,500,312.872439
13238.842592,500,324.576796
11571.377145,500,335.902133
13351.111322,500,347.249984
12065.105366,500,358.815224
13719.641905,500,370.075135
17806.415584,500,381.678844
17647.839258,500,393.054978
16844.919626,500,404.390284
22968.375961,500,415.97871
23324.905092,500,427.291318
24154.459919,500,439.020223
23539.702117,500,450.429462
27567.910719,500,462.015346
26038.969332,500,473.803324
29611.722011,500,485.480112
33378.171367,500,497.161413
38782.625528,500,508.938035
39145.16554,500,520.30811
40524.056287,500,531.887274
45174.891028,500,543.152234
47219.463488,500,554.411753
49341.62494,500,566.215491
50644.172714,500,577.726309
54686.115703,500,589.136847
55448.285849,500,600.513959
55800.05702,500,611.781888
57478.452107,500,623.139894
53149.638507,500,634.339381
57182.546395,500,645.379417
54784.960489,500,656.868724
58458.917033,500,668.093729
55475.029861,500,679.495749
59252.649519,500,690.769537
56576.014097,500,701.962429
58333.195419,500,713.405892
58792.24654,500,724.583946
50096.870614,500,735.91924
59374.065748,500,747.357637
51897.982137,500,758.606437
57592.982679,500,770.312861
56181.951165,500,781.748325
60047.638469,500,793.159676
7296.185653,500,804.64547
54965.95843,500,815.74981
60005.80591,500,827.097453
55482.765799,500,838.378919
59510.406324,500,849.520791
58217.62055,500,861.131572
55872.189041,500,872.249705
58566.997975,500,883.646852
59427.531962,500,894.732517
35760.051143,500,905.865377
59787.176021,500,917.391597
59623.959505,500,928.484327
59824.281008,500,939.548841
59522.976529,500,950.770412
26677.419977,500,961.984654
21445.529796,500,973.495955
60491.893302,500,984.543397
60205.609043,500,995.612787
57074.61,500,1006.864652
58584.11221,500,1018.27528
46845.193132,500,1029.704331
56727.284433,500,1041.337978
55258.142484,500,1052.744037
59698.085459,500,1064.409138
57756.490646,500,1075.791158
59805.162295,500,1087.071375
58352.7027,500,1098.414555
60432.129372,500,1109.665238
59568.605824,500,1120.934713
59926.165625,500,1132.495352
