#{"t_start": 1586725979.8413908, "env_id": "my_panda_free_space_traj"}
r,l,t
141.640598,500,14.424318
131.011097,500,25.247437
299.294272,500,36.919476
468.836757,500,48.636282
681.351544,500,61.576002
687.030991,500,73.374057
863.45568,500,85.028746
877.347142,500,96.571009
1504.812965,500,107.93621
1551.920517,500,119.12847
2475.88121,500,130.397648
2740.554506,500,141.561718
4061.592297,500,152.916914
3961.35197,500,164.133375
7021.164628,500,175.50109
6480.850167,500,187.035578
6755.770063,500,198.372037
8253.837795,500,209.833332
9228.398579,500,221.380381
5740.74928,500,232.870492
8352.041123,500,244.541302
10535.8499,500,255.89951
10930.486455,500,267.196722
10386.032986,500,278.72998
11196.971482,500,289.995338
12942.629013,500,301.473797
10061.490617,500,312.989851
11524.04092,500,324.471574
11148.606405,500,336.022897
14658.355457,500,347.337477
15684.228139,500,358.700625
13383.129132,500,370.165379
16161.376738,500,381.567887
19311.706848,500,393.184067
15266.887275,500,404.53142
22107.203861,500,415.874184
25061.607596,500,427.460623
27214.411585,500,438.935199
24591.371425,500,450.573779
23499.741339,500,462.246877
28171.536284,500,473.732136
28970.840057,500,485.625304
34584.762089,500,497.323688
39190.366807,500,508.832398
40419.971958,500,520.425127
37702.197596,500,531.783341
46159.705514,500,543.276223
49826.777612,500,554.518047
50662.236589,500,566.112876
49875.833124,500,577.869773
54352.735833,500,589.220245
56900.420587,500,600.393341
56363.117723,500,611.923861
58628.641779,500,623.02147
55189.062387,500,634.464618
56730.060137,500,645.504373
56850.155071,500,656.757846
58262.624224,500,668.255032
57643.634342,500,679.371305
58305.557491,500,690.874062
59709.87061,500,702.064664
57188.113641,500,713.287074
58402.208807,500,724.709924
53132.535427,500,736.043699
60455.950204,500,747.259352
53408.595932,500,758.743409
57532.66403,500,770.223682
57987.302936,500,781.874121
59177.194361,500,793.26056
58609.302019,500,804.532301
55988.159412,500,815.855555
58737.047774,500,827.005642
56883.110655,500,838.501936
56899.471712,500,849.642783
59433.204546,500,861.024862
56297.492739,500,872.349081
58760.820135,500,883.534569
59849.735819,500,894.61109
55319.122189,500,906.01698
59478.210757,500,917.295123
59603.4375,500,928.600689
59173.585027,500,939.65262
59799.445822,500,950.64806
29850.403035,500,962.138961
55488.915962,500,973.391811
60086.165222,500,984.657449
58931.205856,500,995.710142
56124.61801,500,1006.744744
56862.441634,500,1018.41162
49314.882318,500,1029.82255
56104.425636,500,1041.253758
56360.307889,500,1052.855213
59369.279482,500,1064.314433
58040.626729,500,1075.917848
60241.914529,500,1087.171034
56975.887482,500,1098.302617
60580.20866,500,1109.781998
58993.100175,500,1121.036355
61050.315863,500,1132.395899
