#{"t_start": 1586725981.572303, "env_id": "my_panda_free_space_traj"}
r,l,t
198.986533,500,14.373241
330.21275,500,25.402407
328.115493,500,36.909548
522.590866,500,48.609068
626.471202,500,61.517905
563.736706,500,73.325028
749.474693,500,84.989693
790.006358,500,96.564092
1675.663959,500,107.91697
1785.491137,500,119.384863
2038.043825,500,130.355826
4057.040258,500,141.53338
4423.028761,500,152.871047
5039.744266,500,164.088933
5915.065527,500,175.659192
7439.675979,500,186.95883
5755.20178,500,198.29099
6284.740684,500,209.992961
7658.028703,500,221.318648
7428.483113,500,232.824075
7203.249236,500,244.472148
13125.758606,500,255.841119
9184.132729,500,267.343977
11986.816857,500,278.66782
12132.09107,500,289.956903
11398.252024,500,301.431154
12408.077733,500,312.934842
10061.696977,500,324.651183
10786.923387,500,335.964505
14556.821529,500,347.277852
15290.929506,500,358.83505
15983.670036,500,370.09631
13153.471348,500,381.516814
17335.652888,500,393.148575
18266.793733,500,404.466892
19352.166638,500,416.049567
23129.590922,500,427.534507
23384.938578,500,438.944149
23038.162892,500,450.616935
25432.634868,500,462.245415
29306.832535,500,473.778699
28356.79097,500,485.609967
35792.124703,500,497.285925
40531.799415,500,509.00865
41087.292607,500,520.335516
41004.564084,500,531.713114
46466.215388,500,543.20285
49643.229229,500,554.478702
49777.280365,500,566.290285
49328.707857,500,577.843596
55527.086335,500,589.15572
56105.941268,500,600.591903
56098.88151,500,611.860713
57096.75588,500,622.973341
54838.199334,500,634.413991
57172.134296,500,645.451558
56109.353389,500,656.919855
58816.807184,500,668.190819
55860.779057,500,679.308952
59007.524429,500,690.82133
59228.975899,500,701.96473
56581.334668,500,713.432357
58179.604623,500,724.634909
51433.6125,500,736.02411
59419.241093,500,747.433606
51101.061892,500,758.717237
57519.385902,500,770.213744
58759.344824,500,781.8389
59522.187193,500,793.205548
57518.755672,500,804.68785
57588.51655,500,815.801373
58494.707719,500,827.022594
56141.055121,500,838.457105
58462.391458,500,849.61803
59307.815313,500,861.183193
57309.008901,500,872.265087
59846.69961,500,883.474802
56284.871385,500,894.754837
53411.819728,500,905.986698
45960.864018,500,917.255033
59777.737029,500,928.527411
59039.776001,500,939.584637
58464.008178,500,950.80788
46643.516081,500,962.079353
57032.303803,500,973.335953
58634.464159,500,984.62179
58145.45336,500,995.672861
56673.667531,500,1006.684184
56855.23069,500,1018.36872
46197.551133,500,1029.820553
56103.115456,500,1041.443854
56536.201023,500,1052.816993
58492.81477,500,1064.312491
57877.9646,500,1075.857891
59250.895451,500,1087.117864
57092.791816,500,1098.469769
60802.762303,500,1109.714835
58314.021821,500,1120.964012
60818.189834,500,1132.63228
