#{"t_start": 1590625930.8659658, "env_id": "my_panda_free_space_traj"}
r,l,t
380.608304,500,16.841422
236.189092,500,27.151205
240.615924,500,37.518764
249.634831,500,47.988439
419.792997,500,58.835682
598.80824,500,69.568663
785.291936,500,80.192842
924.970237,500,91.406268
1062.810632,500,102.527429
1122.222232,500,113.814004
1146.104842,500,125.227726
1287.916487,500,137.112541
1410.433622,500,149.004018
1390.854131,500,160.96633
1482.378096,500,172.631501
1526.469515,500,184.230467
1722.710438,500,195.705325
1462.424835,500,207.877316
1653.694625,500,219.563734
1651.912134,500,231.336213
1727.806173,500,243.179281
1678.392996,500,255.197287
1563.594394,500,267.089135
1803.174428,500,279.341463
2122.143959,500,291.348434
2080.378996,500,303.112382
1965.395941,500,315.082374
2087.49494,500,327.191773
2228.866927,500,339.072828
2279.88558,500,350.830502
2712.940456,500,362.833049
2668.83916,500,374.623478
2924.14243,500,386.272767
2708.56426,500,398.094454
2870.309086,500,409.949905
3017.526654,500,421.639223
2884.766898,500,433.320124
3122.462028,500,445.139533
39.540484,500,457.492634
3042.583227,500,469.079732
2957.791014,500,480.795531
3020.680018,500,492.295085
2955.38876,500,503.824121
2904.25402,500,515.650797
3395.171754,500,527.224796
3375.940763,500,538.700131
3361.121633,500,550.208488
2706.734427,500,561.931883
3409.509835,500,573.432481
3253.902165,500,584.88361
3302.802383,500,596.227806
3421.456732,500,607.794401
3386.136474,500,619.138262
3461.623095,500,630.693811
3448.930527,500,641.958017
3305.0096,500,653.272732
3614.911526,500,664.569677
3668.798675,500,676.151225
3631.796554,500,687.551617
3594.088949,500,698.998777
3812.319775,500,710.609702
3640.280236,500,721.907261
3720.771529,500,733.132713
3438.988915,500,744.369413
3725.19173,500,755.928048
3795.478182,500,767.279693
3788.588817,500,778.645245
3764.519859,500,790.186806
3545.901798,500,801.49661
3718.583125,500,812.803947
3879.44097,500,824.310127
3870.224357,500,835.646232
3838.715497,500,847.098176
3674.937155,500,858.760029
3889.08308,500,870.113812
3672.584981,500,881.440126
3755.528455,500,892.792292
3968.692745,500,904.369445
3879.913147,500,915.719777
4036.001914,500,927.169624
3959.354349,500,938.490652
4010.423814,500,949.98324
3957.591636,500,961.281999
3986.882408,500,972.898059
3969.427303,500,984.274216
4023.4652,500,995.599582
3971.596197,500,1006.875016
3714.559783,500,1018.400273
3896.740981,500,1029.691254
3632.852374,500,1041.096838
4021.90732,500,1052.763233
3868.197309,500,1064.20386
4007.930197,500,1075.543912
4022.686654,500,1086.970019
3915.755805,500,1098.640093
3803.078573,500,1110.048333
3966.352913,500,1121.447567
3886.766946,500,1133.018111
3834.061727,500,1144.435818
4083.262761,500,1155.868169
4064.351111,500,1167.446636
4022.348884,500,1178.823036
3993.346504,500,1190.226122
3894.115041,500,1201.880149
4043.501819,500,1213.351295
4068.582542,500,1224.706338
4003.058611,500,1236.04629
4082.564091,500,1247.617623
4053.225182,500,1258.992841
