#{"env_id": "my_panda_free_space_traj", "t_start": 1590625758.324291}
r,l,t
8809.857435,500,1615.011961
10160.278252,500,1625.206764
10204.111562,500,1635.200841
10171.801883,500,1645.210088
10016.569884,500,1655.218632
10165.789493,500,1665.466845
9367.155238,500,1675.442224
9478.771706,500,1685.430518
9590.752877,500,1695.67745
9704.594431,500,1705.67332
9801.839588,500,1715.673645
9251.817925,500,1725.87379
8355.858945,500,1735.883199
9385.703682,500,1745.896252
9133.561948,500,1755.899204
9851.487042,500,1766.105501
9754.517426,500,1776.073578
9442.350917,500,1786.048013
9765.553833,500,1796.29557
10303.843942,500,1806.290961
11106.795529,500,1816.276962
10873.479584,500,1826.245111
10060.6221,500,1836.430716
9050.203061,500,1846.43835
10197.722005,500,1856.447928
11505.152509,500,1866.63857
9988.331331,500,1876.62133
9830.005101,500,1886.576023
11319.188949,500,1896.802813
10774.02116,500,1906.837018
10208.345267,500,1916.877034
11507.489958,500,1927.15578
11510.534094,500,1937.152792
11337.874393,500,1947.113047
10560.462155,500,1957.152437
10473.843944,500,1967.352261
10827.78841,500,1977.331347
9998.81174,500,1987.292147
10684.248551,500,1997.460726
11423.415803,500,2007.493968
13189.658611,500,2017.487573
11209.941333,500,2027.66956
10452.043894,500,2037.61967
11074.527774,500,2047.618581
11321.817215,500,2057.629868
10544.59838,500,2067.888349
13100.905661,500,2077.888286
10351.61918,500,2087.899709
10310.466741,500,2098.211057
12652.886232,500,2108.29509
11466.753373,500,2118.365313
10210.209635,500,2128.391678
11889.024419,500,2138.659394
10491.545792,500,2148.761369
10903.133642,500,2158.815361
10548.104785,500,2169.130917
11001.067397,500,2179.202842
11992.03698,500,2189.240762
10501.278745,500,2199.553306
11991.312761,500,2209.622995
11706.106199,500,2219.700123
11759.668159,500,2229.997583
12004.522267,500,2240.066882
13480.398734,500,2250.156858
11834.359543,500,2260.239871
12065.976791,500,2270.494766
13636.9697,500,2280.553746
11991.552996,500,2290.57975
12308.26748,500,2300.838236
13936.764226,500,2310.870013
12668.802871,500,2320.799812
12603.326155,500,2331.029653
14316.304669,500,2341.055871
13297.823667,500,2351.104994
12980.196512,500,2361.165243
12589.308954,500,2371.397126
12828.432499,500,2381.399314
13588.110987,500,2391.365647
13741.427313,500,2401.636904
12375.48557,500,2411.651242
13269.630382,500,2421.685153
12369.719335,500,2431.643984
12796.673085,500,2441.853704
15478.500089,500,2451.834482
13432.7852,500,2461.803212
13561.488038,500,2472.007286
11756.03205,500,2481.954488
14107.08103,500,2491.862137
13016.712559,500,2502.110842
13327.621952,500,2512.141787
12326.981522,500,2522.198009
12665.875207,500,2532.470716
11579.596336,500,2542.536014
