#{"env_id": "my_panda_free_space_traj", "t_start": 1586033089.450495}
r,l,t
173.036175,500,15.270137
216.248777,500,26.650681
328.579264,500,37.602775
1327.894316,500,48.518127
1533.012094,500,59.416579
2241.629999,500,70.473547
2914.105835,500,81.439622
2642.622215,500,92.431373
2381.697694,500,103.32423
3418.108929,500,114.381388
4039.618395,500,125.354018
4553.325707,500,136.504945
4601.72315,500,147.843963
4902.292092,500,158.718779
5071.920874,500,170.18021
6799.118374,500,181.231601
5452.657996,500,192.49339
5539.702997,500,203.599506
5299.747125,500,214.799544
5278.337203,500,226.055583
5562.517269,500,237.687463
7653.69689,500,249.011879
5876.396939,500,260.494373
5827.340642,500,272.012316
7539.803445,500,283.665166
8897.767643,500,295.640883
7640.588886,500,307.445275
5781.00829,500,319.503206
7823.019264,500,331.352083
5360.118076,500,343.226001
7937.054245,500,355.614323
8962.675483,500,367.210476
6324.351921,500,378.926517
6695.149609,500,390.974657
3615.849749,500,403.389287
9085.012198,500,415.801301
9656.982022,500,427.598607
6940.943452,500,440.24736
9582.9718,500,452.762793
8297.481959,500,464.813263
9656.374965,500,477.004739
7473.540692,500,489.385388
8477.617819,500,501.170826
7936.315621,500,513.616832
9810.339955,500,526.0943
10439.389921,500,538.1713
9540.719233,500,550.834885
8240.849056,500,562.552582
9276.197866,500,574.716937
9104.131563,500,587.302396
11418.607704,500,599.079255
10493.072053,500,611.547414
9399.735423,500,623.637188
11928.849918,500,635.376721
6187.910821,500,647.403692
12468.992271,500,659.567527
10184.854055,500,671.84498
10148.680251,500,684.15998
10730.772208,500,696.393438
8982.224221,500,709.256656
11161.130615,500,721.745294
13412.160725,500,733.82846
10949.136793,500,745.836304
11352.900568,500,757.736553
12467.171214,500,770.03743
11362.852355,500,781.864254
10915.969951,500,793.702849
12188.868622,500,805.958817
12333.563815,500,817.966982
13686.124675,500,830.008659
12754.918599,500,842.147483
14807.263568,500,854.481398
13129.865541,500,866.655252
12409.927726,500,878.793068
11790.196325,500,891.314614
13186.840371,500,903.286742
13226.514248,500,915.40165
11697.453344,500,927.309913
13322.728676,500,939.506509
14062.146839,500,951.442237
6987.296961,500,963.739384
15716.531548,500,975.979594
15303.39914,500,988.236812
14927.775122,500,1000.156862
14411.229161,500,1012.565868
6242.055592,500,1024.642619
14702.676252,500,1036.697925
14124.494343,500,1048.995049
16394.357015,500,1061.086133
15547.483224,500,1073.365642
14903.189795,500,1085.730828
13845.24942,500,1097.884323
15753.429792,500,1109.929853
17262.810589,500,1122.181677
16741.150294,500,1134.390335
14538.954065,500,1146.767877
13403.794296,500,1158.907874
14449.45963,500,1170.800093
13774.662757,500,1182.830481
11273.833867,500,1194.861799
10965.563199,500,1207.126477
16992.290806,500,1219.403001
13841.551737,500,1231.777186
16166.158449,500,1244.491192
11852.403493,500,1256.539549
7869.339119,500,1268.802151
15070.793615,500,1280.951605
15908.020502,500,1292.954535
11194.821011,500,1305.671988
16471.365207,500,1317.539819
15083.484801,500,1329.637876
17889.835621,500,1341.877685
16090.385648,500,1353.920363
17038.186355,500,1365.74097
17218.74738,500,1377.675072
16458.681885,500,1389.61633
18544.244999,500,1401.430833
17643.971134,500,1413.257431
18552.938133,500,1424.835013
15799.600891,500,1436.7043
20022.020893,500,1448.285224
19945.270892,500,1459.964043
18627.694257,500,1471.088184
16987.183,500,1482.65835
