#{"env_id": "my_panda_free_space_traj", "t_start": 1586923560.842828}
r,l,t
256.53371,500,14.957014
197.073198,500,25.874338
861.206238,500,37.142653
1020.31033,500,48.733723
781.93741,500,60.720711
1022.687269,500,72.698785
1040.855691,500,84.746991
935.529955,500,96.659716
1217.906769,500,109.270294
1050.580401,500,121.009123
1148.482915,500,132.790961
1256.31514,500,144.5236
1314.467575,500,156.14716
1433.038589,500,167.602756
1526.613,500,179.265366
1547.578005,500,190.71215
1834.940081,500,202.581882
1929.577654,500,214.212621
1993.808859,500,225.461896
2202.214962,500,237.034675
2291.016592,500,248.398535
2434.468923,500,259.763779
2553.550932,500,270.782896
2698.411283,500,281.840711
2733.293997,500,293.306664
2947.76634,500,304.4676
3034.356618,500,315.495896
3002.91184,500,326.725059
2921.628262,500,337.684163
3173.530411,500,348.645807
3176.311729,500,359.588162
3162.63701,500,370.293994
3218.64657,500,381.25574
3196.474806,500,392.308502
3306.637953,500,403.357298
3194.837779,500,414.234506
3344.576053,500,425.153515
3110.407069,500,436.234442
3228.652696,500,447.112647
3235.007625,500,458.183236
3471.678059,500,469.037151
3456.284476,500,479.964004
3395.228806,500,491.147439
3412.751418,500,501.969508
3591.473832,500,513.056375
3613.368365,500,524.125259
3634.068807,500,535.048913
3726.310772,500,546.027387
3685.601043,500,556.816145
3718.093522,500,567.631232
3732.967715,500,578.676315
3875.449348,500,589.728435
4043.635079,500,600.820708
3969.200953,500,612.08713
4050.797272,500,623.112608
4208.664961,500,634.262667
4249.64951,500,645.002585
4305.306684,500,655.830509
4310.376051,500,666.813358
4344.986883,500,677.691489
4311.464419,500,688.418871
4379.747586,500,699.388235
4395.66305,500,710.210436
4377.85633,500,721.083266
4380.484438,500,731.855215
4397.716254,500,742.848889
4448.601009,500,753.950667
4348.403837,500,764.645048
4414.353039,500,775.713567
4320.442198,500,786.499263
4445.738398,500,797.397691
4374.021937,500,808.300603
4426.77868,500,819.14909
4318.093276,500,829.881926
4475.579577,500,840.819736
4404.699018,500,851.777606
4279.458929,500,862.798193
4327.258519,500,873.470418
4425.04017,500,884.329504
4472.575566,500,895.206067
4419.890446,500,905.934745
4431.387283,500,916.853226
4500.98599,500,927.595404
4416.439847,500,938.209684
4425.469878,500,949.085984
4417.449617,500,959.877734
4152.09774,500,971.042347
4374.239235,500,981.747205
4265.023839,500,992.352885
4262.806466,500,1003.431053
4477.564772,500,1014.08187
4588.438773,500,1024.792826
4439.034886,500,1035.902004
4226.00559,500,1046.705978
4263.377796,500,1057.7818
4359.888527,500,1069.853454
3360.670566,500,1080.399974
3035.944452,500,1091.519712
3910.773167,500,1102.276321
4246.314774,500,1112.974822
4317.713652,500,1123.862393
4277.504138,500,1134.503435
4271.675596,500,1145.519874
4727.107035,500,1156.290377
4685.071715,500,1167.146187
4550.768703,500,1178.086378
4497.740548,500,1188.697766
4962.380644,500,1199.399856
5059.904907,500,1210.204762
4426.220989,500,1220.800851
5092.853632,500,1231.617232
4362.713713,500,1242.330669
4340.038008,500,1253.039776
4055.778861,500,1264.09043
5148.086213,500,1274.731428
6064.96323,500,1286.050403
5842.214657,500,1297.0173
5893.560064,500,1307.905836
3654.301204,500,1318.793236
3738.391173,500,1329.445882
5661.96619,500,1340.164183
5170.578901,500,1350.817737
4555.667839,500,1361.311529
5486.263865,500,1372.019319
5432.012385,500,1382.66011
5802.077643,500,1393.183395
5946.522538,500,1403.814808
5318.194765,500,1414.092041
4918.076898,500,1424.946413
5940.333828,500,1435.405815
5244.999606,500,1445.738453
5313.080715,500,1456.346784
5365.868057,500,1466.717351
7104.356217,500,1477.081178
6751.141074,500,1487.447939
8594.073795,500,1497.942648
6099.007558,500,1508.570948
5997.551058,500,1519.005856
8113.625409,500,1529.113257
8433.076528,500,1539.700879
8348.893445,500,1550.281475
6831.167061,500,1560.898184
8395.285007,500,1571.258241
7804.370274,500,1581.676695
7800.777668,500,1592.457874
8270.765825,500,1602.934391
9393.590634,500,1613.38809
8478.350013,500,1623.812576
8317.492316,500,1633.959637
9048.49576,500,1644.484137
10374.1937,500,1654.81312
9993.076779,500,1665.343861
9708.724191,500,1676.09456
10049.469281,500,1686.722387
9442.9041,500,1697.236919
8255.573803,500,1708.011264
9729.546831,500,1718.460836
10603.269615,500,1729.082286
11797.427923,500,1739.601554
12503.616806,500,1750.006429
11124.645387,500,1760.842506
10834.118379,500,1771.274769
11425.879502,500,1781.859467
9775.884753,500,1792.236442
11073.818709,500,1802.617763
8594.122745,500,1813.203878
10287.591418,500,1823.483563
10481.391701,500,1833.987671
10396.598568,500,1844.800366
10081.261351,500,1855.170618
8457.636468,500,1865.450983
10328.51438,500,1875.609507
9335.129392,500,1886.087288
9254.149004,500,1897.04256
9785.338357,500,1907.589264
9525.865395,500,1918.005508
9545.073272,500,1928.659403
10314.835556,500,1939.170873
12385.568078,500,1949.893631
11508.319779,500,1960.382423
12318.587761,500,1971.149865
8501.937379,500,1981.578357
8698.624228,500,1991.98867
8678.03555,500,2002.557527
10805.335747,500,2013.140091
11199.632411,500,2023.735755
8762.250006,500,2034.324241
7467.465106,500,2044.86769
8786.39801,500,2055.70744
11754.954917,500,2066.172335
9731.05077,500,2076.905473
10065.741318,500,2087.581878
8836.139063,500,2097.936197
10168.127746,500,2108.472994
11186.646101,500,2119.183107
11157.110855,500,2129.599797
11878.167347,500,2140.262052
11861.39032,500,2150.688942
12140.547754,500,2161.183287
9523.226269,500,2171.871837
