#{"env_id": null, "t_start": 1582575648.105679}
r,l,t
8411.260212,1000,7822.375833
9153.193346,1000,7855.234776
9429.155047,1000,7888.337014
9236.409197,1000,7921.068405
9465.229256,1000,7953.48084
8734.052591,1000,7985.546236
9445.000691,1000,8017.652969
9521.985743,1000,8050.193401
9357.147981,1000,8082.484094
8605.906727,1000,8114.463308
9312.713092,1000,8146.972699
9201.778781,1000,8180.472782
9167.422565,1000,8213.539655
9500.148127,1000,8246.944031
9633.831475,1000,8279.53866
9059.911802,1000,8312.626372
9497.024401,1000,8345.792325
9358.386574,1000,8378.014529
9429.828701,1000,8410.272024
9446.855032,1000,8442.368237
9261.502407,1000,8475.395674
9609.472827,1000,8507.877792
9535.712569,1000,8540.546832
9250.776897,1000,8573.188733
9565.491018,1000,8605.45814
9486.144295,1000,8638.213293
9329.728846,1000,8670.874357
9288.900455,1000,8703.57112
9233.368961,1000,8736.489613
9398.708096,1000,8769.365741
9308.287346,1000,8802.193723
9316.225629,1000,8835.285834
9580.555988,1000,8868.65749
9236.202477,1000,8901.269929
9583.016589,1000,8933.977233
9593.571228,1000,8967.344589
9549.332364,1000,9000.363062
9638.823761,1000,9033.331961
9519.225651,1000,9066.470634
9671.553259,1000,9098.712748
