#{"env_id": null, "t_start": 1582575644.821642}
r,l,t
3242.821842,1000,4037.406864
3415.922439,1000,4068.319314
3487.946009,1000,4099.353701
2646.93145,1000,4130.34192
3457.36566,1000,4161.549234
3471.776236,1000,4192.840325
3898.46257,1000,4223.574759
3676.261734,1000,4254.267014
3454.107481,1000,4284.984455
4292.269362,1000,4316.151896
2577.86899,1000,4346.476213
3742.895222,1000,4378.152355
3895.868689,1000,4409.80408
4309.548368,1000,4441.766574
3948.718093,1000,4473.426357
4290.781578,1000,4504.803583
3791.095358,1000,4536.389528
4607.91364,1000,4568.284458
4030.117463,1000,4600.391229
4391.084994,1000,4632.018652
4474.972521,1000,4664.196782
4159.404807,1000,4695.974254
3890.838875,1000,4726.971518
4435.403887,1000,4758.935929
4418.905454,1000,4790.776793
4844.754121,1000,4822.874027
4521.110832,1000,4854.607961
4204.623643,1000,4885.834135
4900.316667,1000,4916.846216
3742.624771,1000,4948.265851
5038.59548,1000,4980.356945
4515.799635,1000,5011.465059
4874.884103,1000,5043.614768
4914.050696,1000,5075.21903
4765.822328,1000,5107.253277
4625.611918,1000,5139.159817
4243.242026,1000,5170.816973
4604.932508,1000,5202.743093
4516.630915,1000,5234.043788
4830.771395,1000,5265.705771
4736.396887,1000,5297.367846
5101.360002,1000,5328.990788
4761.950788,1000,5360.641568
5012.955471,1000,5392.722087
5188.756911,1000,5424.367079
4731.753038,1000,5456.309581
5262.495603,1000,5488.102835
5385.796694,1000,5519.085512
4818.660836,1000,5550.752084
4904.571503,1000,5582.298304
4914.226862,1000,5613.909441
4701.296474,1000,5645.406426
5436.958022,1000,5676.913803
4946.156022,1000,5708.490373
5486.663967,1000,5740.115819
5238.104113,1000,5772.056834
5397.41301,1000,5803.524739
5507.343704,1000,5834.459441
5696.833907,1000,5865.776849
5692.436087,1000,5896.957674
5227.224611,1000,5928.261529
5945.436663,1000,5959.520952
5525.053966,1000,5990.771433
6220.706275,1000,6021.666936
6518.549729,1000,6052.668483
5643.481218,1000,6083.964332
6063.356711,1000,6115.540855
6006.900257,1000,6147.251816
5780.060544,1000,6178.56505
5758.697337,1000,6210.69077
6237.68929,1000,6242.514274
6220.327943,1000,6274.277432
5239.78306,1000,6305.827721
6720.103839,1000,6337.442997
5548.890818,1000,6369.039592
6480.015622,1000,6400.54124
6098.481525,1000,6432.303662
6385.056355,1000,6463.898751
6015.233889,1000,6495.246087
6575.144551,1000,6527.256103
6596.227903,1000,6558.894274
7247.472441,1000,6590.419929
7896.14247,1000,6621.391864
7659.391739,1000,6652.760745
7915.094149,1000,6683.944367
7412.872693,1000,6715.398268
7567.456243,1000,6747.289276
7295.750508,1000,6778.627756
6476.427845,1000,6810.190702
7173.497102,1000,6842.24728
8006.517359,1000,6873.284913
6987.85762,1000,6903.796289
7877.211392,1000,6934.066561
8124.23572,1000,6964.551476
7315.332,1000,6995.480376
7271.747257,1000,7026.823015
7286.612574,1000,7055.972489
8372.401339,1000,7084.539455
7430.53883,1000,7113.352208
8013.035418,1000,7142.288405
8425.304915,1000,7170.610453
7955.187386,1000,7199.091532
8760.781983,1000,7227.368995
8084.991669,1000,7254.889396
8178.381544,1000,7282.182763
8121.869618,1000,7309.790391
8399.378063,1000,7338.730556
9216.016731,1000,7369.89801
8609.22557,1000,7400.348982
8849.013366,1000,7432.419847
9138.591732,1000,7464.581355
8937.954553,1000,7496.815909
7819.845201,1000,7528.678129
8576.051955,1000,7560.942345
8584.056379,1000,7593.195526
8575.270237,1000,7626.014594
9168.182961,1000,7658.514744
9177.826687,1000,7690.830395
9249.445755,1000,7723.848365
8647.410811,1000,7756.59023
8323.79269,1000,7789.280496
8964.252017,1000,7822.210109
9484.013994,1000,7854.836448
9481.817789,1000,7887.907606
9155.771682,1000,7920.714468
8945.028643,1000,7953.52157
9277.690266,1000,7985.643767
9055.568058,1000,8017.461924
9008.651567,1000,8049.989635
8131.058387,1000,8082.223628
9357.333568,1000,8114.638852
9093.854317,1000,8146.890233
9236.536997,1000,8179.959245
9492.832126,1000,8213.121632
9572.535409,1000,8246.449612
9025.344049,1000,8279.53774
9275.884664,1000,8312.591566
9364.173178,1000,8345.348943
9281.824421,1000,8377.756656
9247.86372,1000,8409.825942
8945.040019,1000,8442.338582
9596.646448,1000,8475.362369
9501.922818,1000,8507.619723
9496.252947,1000,8540.12638
9144.991879,1000,8572.930659
9257.534261,1000,8605.587642
9530.684642,1000,8638.172593
9271.32831,1000,8670.506895
9267.258568,1000,8703.276089
9532.757382,1000,8736.076529
9555.627801,1000,8769.30317
9347.4749,1000,8801.586664
9506.722887,1000,8834.774228
9613.788707,1000,8868.276612
9545.753662,1000,8901.232574
9098.291816,1000,8933.840193
9214.08513,1000,8967.184635
9380.759903,1000,9000.046165
9390.831344,1000,9032.890482
9195.741552,1000,9066.049299
9441.170823,1000,9098.676482
