#{"env_id": null, "t_start": 1582575649.0046954}
r,l,t
1684.883873,1000,2839.454525
1692.494396,1000,2872.435015
1697.49446,1000,2904.870345
1733.027744,1000,2936.783209
1700.076378,1000,2968.851571
1687.201489,1000,3001.533906
1636.059703,1000,3033.607648
1777.081568,1000,3064.626615
1781.761265,1000,3095.691558
1711.525667,1000,3126.141104
2154.943027,1000,3157.590452
2364.872516,1000,3187.882175
1876.593417,1000,3219.978404
2516.051775,1000,3250.870975
1415.774297,1000,3281.986643
1981.590151,1000,3313.28437
2564.940159,1000,3344.708064
1897.4552,1000,3376.546545
2828.97418,1000,3408.010942
2526.925715,1000,3440.016903
2507.771029,1000,3471.53601
3528.399269,1000,3503.656572
3421.683088,1000,3535.508323
2814.991725,1000,3566.961914
2676.701415,1000,3598.445232
3061.387485,1000,3629.785667
3296.257592,1000,3661.035208
3536.03269,1000,3692.949274
3443.014317,1000,3724.701901
3455.887308,1000,3756.066747
3395.386923,1000,3787.299476
3803.685806,1000,3818.404382
3118.370517,1000,3849.960425
3365.556084,1000,3881.845135
3230.447367,1000,3912.537256
3132.94984,1000,3944.059601
4069.675753,1000,3975.16188
2370.76558,1000,4006.556999
3259.395998,1000,4037.91996
3561.142066,1000,4068.360073
3312.845774,1000,4099.323143
3634.017373,1000,4130.415538
3448.126789,1000,4161.68395
3478.172101,1000,4192.726334
3691.34292,1000,4223.467575
3854.971379,1000,4254.340825
2995.626626,1000,4285.179128
3356.720688,1000,4316.238348
3520.278842,1000,4346.97357
4045.017946,1000,4378.492926
3645.400251,1000,4410.006649
3889.712539,1000,4441.865955
3934.34503,1000,4473.473243
4370.866145,1000,4504.839826
4240.420282,1000,4536.413502
4101.624257,1000,4568.384471
4342.857985,1000,4600.460802
4472.882628,1000,4632.074947
4475.059005,1000,4664.232518
4539.773477,1000,4695.949032
3326.698385,1000,4727.143058
4733.858669,1000,4758.961452
4763.051587,1000,4790.972124
4782.291761,1000,4822.961509
4843.47595,1000,4854.589324
4705.487968,1000,4885.702073
4812.704944,1000,4916.992402
4908.164165,1000,4948.237258
4683.33263,1000,4980.340407
5030.27531,1000,5011.731088
4958.878592,1000,5043.603691
5183.188098,1000,5075.121958
4553.140858,1000,5107.185251
5347.08961,1000,5139.21254
4677.302605,1000,5171.012882
5053.34677,1000,5202.682336
4824.122884,1000,5234.073327
4609.055018,1000,5265.705262
5001.03436,1000,5297.51001
4741.839122,1000,5329.312685
4898.658108,1000,5360.857066
5081.582366,1000,5392.713918
4958.345754,1000,5424.343631
5511.511368,1000,5456.482554
5026.739333,1000,5488.11221
4990.674896,1000,5519.05437
5324.184388,1000,5550.718248
4970.799563,1000,5582.442839
4646.031999,1000,5613.994061
4861.747957,1000,5645.793852
4963.308211,1000,5676.973289
5038.455979,1000,5708.464107
5350.281431,1000,5740.103995
5598.924963,1000,5772.140968
5594.884458,1000,5803.483063
5336.018398,1000,5834.503679
5506.951606,1000,5865.86918
5956.953628,1000,5896.82892
5715.605857,1000,5928.098815
5669.565469,1000,5959.190551
6329.076059,1000,5990.708235
5231.43029,1000,6021.666498
5810.357024,1000,6052.704473
5726.033103,1000,6083.891747
6465.371997,1000,6115.815507
6231.181194,1000,6147.466856
5733.970089,1000,6178.736353
6072.002975,1000,6210.806471
5794.420677,1000,6242.621648
6465.7903,1000,6274.021143
6216.194372,1000,6305.759055
6108.268561,1000,6337.48963
5744.030593,1000,6368.974678
5976.731181,1000,6400.45966
4930.912538,1000,6432.522675
6065.3675,1000,6463.853044
7054.4936,1000,6495.356237
6647.216456,1000,6527.247653
6745.269993,1000,6558.846297
6709.444875,1000,6590.462664
6916.922887,1000,6621.315409
7502.644208,1000,6652.683473
7520.286298,1000,6683.868912
7192.918898,1000,6715.410626
7139.961625,1000,6747.202937
6568.267258,1000,6778.735224
7311.273841,1000,6810.252405
7250.776867,1000,6842.275077
7517.611274,1000,6873.153765
7398.919607,1000,6903.689627
7541.581356,1000,6933.972977
8207.407349,1000,6964.413383
7044.081492,1000,6995.598623
8089.844461,1000,7026.801661
7969.602028,1000,7055.98283
7522.335858,1000,7084.271755
8366.64248,1000,7113.030081
7112.073862,1000,7142.06459
7809.020575,1000,7170.341269
8247.457855,1000,7198.78283
7332.984437,1000,7227.076938
8242.626039,1000,7254.422768
8479.477528,1000,7281.731684
8175.737821,1000,7309.399951
8918.786378,1000,7338.961074
8380.841291,1000,7369.715934
8413.383403,1000,7400.19556
8652.575115,1000,7432.567306
8256.151157,1000,7464.591962
8826.190184,1000,7496.763738
9374.769789,1000,7528.754567
8424.520522,1000,7561.001671
8852.482294,1000,7593.338955
8797.768075,1000,7626.34787
9349.875796,1000,7658.45753
9290.404667,1000,7691.158406
9127.299146,1000,7724.233715
8354.145303,1000,7756.995513
9026.264772,1000,7789.462698
8959.547052,1000,7822.616833
8805.530652,1000,7855.040028
8901.620083,1000,7888.137762
8884.992405,1000,7920.87448
9303.793214,1000,7953.577031
9210.280065,1000,7985.337784
9115.107542,1000,8017.440284
9106.513405,1000,8049.999542
9508.49693,1000,8082.284625
9043.026195,1000,8114.545579
9275.962006,1000,8147.160666
9203.705434,1000,8180.286251
9381.668605,1000,8213.346419
9305.787539,1000,8246.766607
9384.804368,1000,8279.688392
9285.850355,1000,8312.790009
9354.995402,1000,8345.628032
9522.781838,1000,8377.814103
9473.784867,1000,8410.108489
9251.896007,1000,8442.537209
9554.598526,1000,8475.499426
9526.277472,1000,8507.675677
8683.255138,1000,8540.377294
9608.952408,1000,8572.99526
9459.122457,1000,8605.575522
9441.676241,1000,8638.406495
8929.806733,1000,8670.715435
8976.06327,1000,8703.385241
9480.676996,1000,8736.319639
9425.406163,1000,8769.582738
9445.748274,1000,8802.407996
9558.870776,1000,8835.116193
9507.3139,1000,8868.476169
9556.276012,1000,8901.445878
9571.856568,1000,8934.150051
9487.06527,1000,8967.555443
9634.941228,1000,9000.176138
9589.574622,1000,9033.178691
9563.317205,1000,9066.296088
9544.631104,1000,9098.895969
