#{"env_id": "my_panda_free_space_traj", "t_start": 1586877470.542652}
r,l,t
224.50024,500,15.102177
422.993522,500,26.24697
345.43497,500,37.467966
493.015688,500,48.880488
929.745817,500,60.42552
1109.744939,500,71.538447
1169.334536,500,82.991934
746.023309,500,94.680787
869.610922,500,106.190762
1195.246715,500,117.668698
1185.566744,500,129.256411
1494.12388,500,140.473268
1582.537331,500,151.995787
1484.9727,500,163.153256
1548.470329,500,174.501444
2073.642577,500,185.684959
2276.629333,500,196.648573
2475.799116,500,207.577428
2619.80784,500,218.639534
2780.57651,500,229.332422
2718.427195,500,240.133459
3161.159967,500,250.908044
3123.563728,500,261.8639
3136.560929,500,272.748205
2963.644139,500,283.454664
2993.569206,500,294.405164
3260.496382,500,305.082489
3158.543691,500,315.755377
3325.500911,500,326.554681
3183.154621,500,337.104013
3419.690021,500,347.645728
3226.877071,500,358.615279
3276.26554,500,369.451876
3251.151466,500,380.494063
3392.003141,500,391.089408
3276.021025,500,401.77674
3391.043624,500,412.633973
3225.710276,500,423.11079
3514.9283,500,433.961837
3578.44885,500,444.419256
3430.140919,500,455.103523
3508.517148,500,465.878378
3571.476154,500,476.54193
3653.269414,500,487.350164
3722.361198,500,498.145474
3650.836754,500,508.660494
3879.718049,500,519.66614
3829.505722,500,530.201138
3775.930829,500,540.757128
3774.867551,500,551.351295
4016.566891,500,561.771538
4053.124775,500,572.236365
4186.004022,500,582.956154
4228.410596,500,593.414078
4332.246903,500,604.151071
4353.647918,500,614.852249
4299.147546,500,625.534324
4434.091932,500,636.477598
4467.210761,500,647.194895
4349.594339,500,657.862534
4358.385862,500,668.150269
4467.2612,500,678.452028
4443.845508,500,689.21901
4425.441852,500,699.673239
4431.64382,500,710.24011
4500.989545,500,721.078806
4499.628982,500,731.706522
4434.620698,500,742.377311
4371.43759,500,752.768754
4470.356545,500,763.285884
4508.273835,500,774.099239
4538.635149,500,784.525714
4473.614999,500,795.311743
4439.288398,500,805.771225
4510.976067,500,816.082074
4510.07078,500,826.804454
4561.294872,500,837.442018
4551.63209,500,847.965604
4553.160979,500,858.727832
4547.61214,500,869.341652
4503.461501,500,880.070129
4504.691253,500,890.475201
4542.840047,500,900.936774
4451.689656,500,911.884186
4535.458658,500,922.516695
4477.501876,500,933.236114
4484.202301,500,943.779848
4502.213534,500,954.36876
4417.812638,500,964.938826
4454.34041,500,975.268722
4493.455527,500,985.855579
4482.884462,500,996.528898
4375.246167,500,1006.963795
4079.799033,500,1017.660378
4334.48317,500,1028.281596
4086.12917,500,1038.561696
4282.746899,500,1049.341947
4470.332093,500,1059.686842
4501.454981,500,1070.124442
