#{"env_id": "my_panda_free_space_traj", "t_start": 1584972839.8372707}
r,l,t
229.570619,500,16.214662
222.74196,500,26.275759
254.617819,500,36.514735
333.065211,500,46.301741
233.933159,500,56.375877
251.546157,500,66.564662
288.178736,500,76.760156
386.197753,500,86.913873
348.341002,500,96.80169
727.733128,500,106.632687
552.406795,500,116.510237
1245.940136,500,126.492408
1328.326631,500,136.33029
1765.23722,500,146.198702
2358.307131,500,155.922611
2372.187893,500,165.594287
2526.580584,500,175.718679
3272.22131,500,186.00376
3160.551499,500,196.287235
3517.769081,500,206.86084
5222.175783,500,217.124324
4925.557997,500,227.346414
6261.613605,500,237.859199
6501.455382,500,248.14187
6593.905265,500,258.471202
5862.490343,500,269.213205
5061.749305,500,279.719523
5890.240415,500,290.165222
7400.057903,500,300.636996
7553.86166,500,311.281217
6521.516266,500,321.654934
7170.005872,500,332.085853
6238.529944,500,342.506082
8572.325301,500,352.987645
7454.590223,500,363.254556
8401.661612,500,373.787757
8079.575152,500,384.081887
10189.418815,500,394.628406
8497.796035,500,405.054586
8576.045163,500,415.670687
9975.561701,500,425.971153
9392.358024,500,436.232976
9702.613386,500,446.595273
10218.134216,500,456.53539
9859.13085,500,466.523412
8834.96607,500,476.755083
10399.483741,500,487.21675
10713.302817,500,497.555507
9852.469572,500,508.207312
9894.010192,500,518.714934
10742.663764,500,529.026951
12681.557442,500,539.206099
12384.420484,500,549.712375
11953.671295,500,560.022899
12918.317643,500,570.2831
10582.903731,500,580.676349
9796.991761,500,590.895262
12589.028204,500,601.082819
14472.720338,500,611.456536
14875.005547,500,621.825814
12840.62979,500,632.106525
12615.991407,500,642.119827
12351.401156,500,652.338163
13374.889332,500,662.829529
12523.718846,500,673.226005
12627.772533,500,683.924726
14135.11511,500,694.093158
14970.364147,500,704.240688
12867.133019,500,714.533496
15538.949324,500,724.962413
15024.912501,500,735.203802
13628.830783,500,745.326872
13890.418307,500,755.715969
13486.508375,500,766.102402
13897.349853,500,776.558543
14159.579333,500,786.775339
15622.713455,500,797.252841
16561.422652,500,807.735855
16735.007213,500,818.254141
15441.960957,500,828.721837
14266.172664,500,839.032647
15418.584629,500,849.324918
14441.842101,500,859.697238
14526.553291,500,870.115889
14566.280461,500,880.663857
14506.331359,500,891.11369
14287.346983,500,901.432167
17606.288136,500,911.712444
14806.262345,500,921.903699
17273.514438,500,932.362525
15278.522732,500,942.578027
15103.274354,500,952.715184
17016.223093,500,962.938569
17985.901009,500,973.22636
16236.988619,500,983.386253
15171.979302,500,994.009097
16668.407303,500,1004.200443
15620.34982,500,1014.553747
17646.340877,500,1024.698531
19088.396442,500,1035.162169
16379.23586,500,1045.26635
17634.232856,500,1055.358182
18527.718408,500,1065.748982
18905.273554,500,1076.031109
17605.598006,500,1086.133285
18529.68403,500,1096.082493
20819.640902,500,1106.618989
18535.454046,500,1116.921817
16561.587147,500,1127.035952
17790.282764,500,1137.447766
19609.080433,500,1147.512804
17528.2426,500,1157.567825
15724.986731,500,1167.831573
17739.124743,500,1178.235881
18108.264914,500,1188.741459
18234.366163,500,1199.050977
18866.446649,500,1209.146726
21222.257963,500,1219.44936
16447.713178,500,1229.906143
16450.704649,500,1240.3695
16933.889206,500,1250.594677
17769.616304,500,1260.701916
19052.726781,500,1270.862986
17866.047992,500,1281.390357
