#{"env_id": "my_panda_free_space_traj", "t_start": 1586128895.7598677}
r,l,t
60565.02325,500,1947.297507
61474.891343,500,1957.511836
61420.220588,500,1967.535039
60784.902985,500,1977.53866
60961.917762,500,1987.541841
60245.274215,500,1997.722933
61298.731772,500,2007.745777
48344.067718,500,2017.782434
61205.815217,500,2028.060281
61403.702939,500,2038.138778
61079.279262,500,2048.098683
61157.508321,500,2058.279901
60726.566944,500,2068.248513
59319.015426,500,2078.224923
61439.995915,500,2088.229336
61392.886976,500,2098.435877
61370.605426,500,2108.401734
60990.77845,500,2118.386074
61166.756764,500,2128.587512
61499.183523,500,2138.539261
62336.113221,500,2148.53513
60754.350806,500,2158.488867
61711.781537,500,2168.701859
60392.826152,500,2178.702726
61023.456953,500,2188.699388
60894.577715,500,2198.97726
61423.835594,500,2209.032643
60977.559888,500,2219.134063
60925.519192,500,2229.341237
61734.063277,500,2239.275
61553.690601,500,2249.292432
60848.668315,500,2259.496047
61218.17287,500,2269.467738
60896.655231,500,2279.464413
60985.998801,500,2289.480686
61525.154576,500,2299.758224
60877.704245,500,2309.776756
59998.259507,500,2319.762142
61077.362284,500,2330.012419
61682.30945,500,2340.035024
61574.788578,500,2350.029561
61734.770563,500,2360.253581
60127.460574,500,2370.224373
59522.689167,500,2380.450683
61947.891418,500,2390.466681
60285.646837,500,2400.675703
61025.618517,500,2410.631572
60751.633188,500,2420.626061
60853.318882,500,2430.894286
60242.345118,500,2440.982234
60710.101289,500,2450.992446
60394.903493,500,2460.942234
61787.500405,500,2471.134772
58375.616473,500,2481.278843
61236.729226,500,2491.290316
60502.600675,500,2501.537548
61759.465662,500,2511.508511
60786.367928,500,2521.513624
60781.503704,500,2531.788109
60287.626166,500,2541.793988
61547.018741,500,2551.86737
60466.01649,500,2562.09493
60853.743834,500,2572.162309
