#{"env_id": "my_panda_free_space_traj", "t_start": 1586908053.0607207}
r,l,t
382.106242,500,14.642489
374.130455,500,25.764684
454.380347,500,37.242989
1234.283894,500,49.108467
1053.338145,500,61.305166
1010.976323,500,72.863204
1358.581248,500,85.243201
1350.193874,500,97.928434
1713.30234,500,109.640064
1509.071113,500,121.580077
1380.922864,500,133.6529
1772.749441,500,145.690523
1971.177671,500,157.769301
1697.674807,500,169.606996
1637.031118,500,181.475285
1845.369211,500,193.779016
1794.358557,500,205.626848
1872.474555,500,217.606131
2045.690697,500,229.44931
2138.828896,500,240.991519
1836.85496,500,252.930426
2162.829733,500,264.614384
1994.878287,500,276.664948
2340.973166,500,288.666667
2319.622752,500,300.277579
2337.823455,500,312.140579
2479.780522,500,323.688492
2563.432233,500,335.061263
2854.450688,500,346.927001
2939.44973,500,358.351871
3876.197173,500,369.855954
2992.186773,500,381.642515
3279.89542,500,393.129053
3032.911278,500,404.714158
3243.102936,500,415.855476
3155.642418,500,427.143176
4040.153824,500,438.621511
4498.73109,500,449.640101
4847.667729,500,461.091559
3743.892139,500,472.366438
4434.605405,500,483.662332
4080.213522,500,495.134662
3604.557229,500,506.446437
3830.37954,500,517.724604
4050.352967,500,529.01281
4278.279563,500,540.020113
4335.248525,500,551.429331
4365.017918,500,562.589576
4934.5592,500,573.712288
4611.283144,500,585.100703
4689.816471,500,596.166229
5470.517816,500,607.047626
4445.820277,500,618.297925
5001.855985,500,629.419369
5658.896441,500,640.735106
4605.760772,500,651.76077
5222.705236,500,662.65467
6031.514998,500,673.934997
5144.816551,500,685.062681
5187.790079,500,696.562058
5016.450483,500,707.658473
5494.741042,500,718.579843
5035.454561,500,729.816902
5564.229353,500,740.801636
4877.467818,500,751.857145
6640.036871,500,762.91612
7035.772405,500,773.789563
6359.530476,500,785.121562
6588.866454,500,796.20058
7000.736611,500,807.326324
5049.562384,500,818.612246
5558.621791,500,829.50871
6220.57249,500,840.713629
4062.411229,500,851.660077
4526.064852,500,862.506621
4331.289131,500,873.691818
5037.848138,500,884.511936
4759.892397,500,895.243344
5416.979219,500,906.36198
6035.123459,500,917.242822
5406.591758,500,928.31432
5678.059717,500,939.077538
4933.860602,500,950.055774
5216.301218,500,961.149479
6184.030009,500,972.163971
6004.042181,500,983.579475
5534.418612,500,994.630364
5822.662898,500,1005.550266
5266.582411,500,1016.935266
5093.030523,500,1027.991903
4436.1606,500,1039.086768
4761.957081,500,1050.733989
5482.970924,500,1061.79292
5017.50556,500,1072.987157
6115.849679,500,1083.944577
6479.697814,500,1094.962004
6097.157426,500,1106.29795
5216.732571,500,1117.548232
7170.033744,500,1128.436281
6860.974571,500,1139.881834
6728.678288,500,1150.823465
5858.05993,500,1162.064593
7871.525087,500,1173.046747
9243.829214,500,1184.077482
9898.160078,500,1195.091402
10110.725611,500,1205.863942
7945.426213,500,1216.934256
10269.782691,500,1227.644111
10594.289107,500,1238.339449
11536.429939,500,1249.647797
11698.498597,500,1260.439624
14663.701513,500,1271.131561
16166.418196,500,1282.3344
12449.083166,500,1293.154966
18745.961402,500,1304.27038
20972.046158,500,1315.310363
22096.803248,500,1326.215251
27477.608471,500,1337.326161
34630.034674,500,1348.306456
30716.338056,500,1359.69675
34289.417002,500,1370.534893
34944.213049,500,1381.272656
37237.054171,500,1392.343983
42642.369081,500,1403.143997
43764.303761,500,1413.767197
42892.621926,500,1424.700992
45095.364654,500,1435.471011
47289.240917,500,1446.600943
49877.022203,500,1457.560868
46504.208829,500,1468.497081
48729.55512,500,1479.519973
48731.063958,500,1490.219294
52179.83054,500,1501.111118
51797.827543,500,1511.937693
10402.669756,500,1522.678623
50839.270382,500,1533.419692
49721.111764,500,1544.462407
50084.504042,500,1555.214338
51514.526419,500,1565.975476
50881.949449,500,1576.649868
51119.66597,500,1587.719314
49072.442445,500,1598.152123
52701.576078,500,1608.87192
52767.31177,500,1619.695699
37444.525002,500,1630.327751
54770.748738,500,1640.82341
36061.038538,500,1651.899734
45571.70666,500,1662.645572
45212.676442,500,1673.404417
55795.884272,500,1684.212579
50465.230878,500,1695.023276
54029.469361,500,1705.976515
51033.373432,500,1716.710719
51761.65958,500,1727.811311
51326.496127,500,1738.485183
54472.365005,500,1748.981682
52332.728892,500,1759.73438
52658.962674,500,1770.364916
50138.420028,500,1781.346367
42192.408755,500,1792.290509
45243.63034,500,1802.944869
51766.383191,500,1813.896719
48967.571139,500,1824.573576
52091.280384,500,1835.569796
14135.685682,500,1846.52623
45765.228292,500,1857.216269
55019.416924,500,1868.145188
48716.010146,500,1879.428998
53499.698016,500,1890.251698
53715.670541,500,1901.415444
51521.854892,500,1912.344913
40150.910235,500,1923.29358
25042.356971,500,1934.471045
35512.526965,500,1945.111794
48632.139969,500,1956.351912
54751.879676,500,1966.9131
51683.410673,500,1977.503935
49426.64493,500,1988.431054
43915.876156,500,1998.947786
47452.448972,500,2010.027337
52448.034781,500,2020.738328
51483.56564,500,2031.192892
40395.898973,500,2042.202489
49909.894523,500,2052.832573
50219.371247,500,2063.419958
43124.342831,500,2074.261198
52039.036843,500,2084.70334
56330.028122,500,2095.589286
45273.110586,500,2106.247523
57138.219968,500,2116.790371
43197.620541,500,2127.67066
54032.507479,500,2138.343565
44732.139103,500,2148.961036
53311.415306,500,2159.897843
57023.392182,500,2170.559701
59385.793358,500,2181.345163
54962.159681,500,2191.896038
54888.330451,500,2202.304717
55569.44982,500,2213.239354
57752.686553,500,2223.966344
