#{"t_start": 1586685184.5053306, "env_id": "my_panda_free_space_traj"}
r,l,t
182.262541,500,16.614658
206.22191,500,26.657579
230.520386,500,36.681255
200.263683,500,46.862037
193.397523,500,57.157152
194.570819,500,67.257331
129.753073,500,77.540231
192.877655,500,87.93571
160.331664,500,98.129893
201.469617,500,108.245529
144.07628,500,118.463516
152.547036,500,128.939683
143.395014,500,139.180193
193.900377,500,149.640967
221.217435,500,160.194442
293.006404,500,170.615958
279.154451,500,180.89504
397.667725,500,191.347693
321.136176,500,201.558602
491.611202,500,211.710548
528.669074,500,221.821519
687.312195,500,231.644503
722.825444,500,241.216974
751.23499,500,250.742166
944.089354,500,260.575173
1054.441515,500,270.043318
1237.740438,500,279.542051
1417.551706,500,289.105572
1646.231553,500,299.104738
1911.127247,500,309.183153
2750.402902,500,319.547008
2275.486667,500,330.205455
2837.28523,500,340.652294
3648.964216,500,351.384308
3038.260756,500,362.394515
3454.754166,500,373.306109
3053.189741,500,384.33076
4731.81111,500,395.640807
5434.287598,500,406.729339
5399.550642,500,417.949482
6041.33906,500,429.101812
9341.810215,500,440.78733
10317.243449,500,452.156354
8866.70687,500,463.29358
8696.242692,500,474.739696
11467.464918,500,486.008552
12918.210954,500,497.224948
12964.574291,500,508.394467
14083.78172,500,519.555073
16053.152794,500,530.708721
19888.174121,500,541.905005
18589.707181,500,553.39956
16881.853803,500,564.675252
18910.032004,500,575.908527
19898.406187,500,587.449857
23070.21375,500,598.701569
21513.537484,500,610.146648
25565.657874,500,621.422915
27091.830902,500,632.959345
26178.992954,500,644.285651
29596.043287,500,655.63744
33040.791555,500,667.195368
33367.165644,500,678.507689
31903.058009,500,689.793773
30983.808035,500,701.324681
28621.139784,500,712.630503
34377.107925,500,723.800631
28334.34506,500,735.311174
31927.504179,500,746.690761
33407.64512,500,758.017926
32744.487057,500,769.451215
27685.871012,500,780.94013
34052.203557,500,792.217085
36861.825347,500,803.473887
36720.432229,500,815.256541
39899.700569,500,826.586213
39556.834472,500,837.782664
17421.742334,500,849.169869
36000.941829,500,860.564298
40267.500456,500,872.028336
39680.468388,500,883.385529
44115.66652,500,894.776121
39374.017123,500,906.1177
39829.656841,500,917.538782
42278.133442,500,929.137588
44473.107937,500,940.55725
43190.648876,500,951.761931
46966.342506,500,963.078434
44103.011454,500,974.473152
44603.461845,500,985.670685
45951.427896,500,997.022084
45070.411344,500,1008.415496
46834.642177,500,1019.713292
48067.578926,500,1030.917715
48726.259463,500,1042.310252
48353.100967,500,1053.403687
47612.918066,500,1064.424239
48488.591813,500,1075.681163
46147.827612,500,1086.778947
45413.112291,500,1097.836104
45593.656943,500,1108.940356
47914.756626,500,1120.109153
50136.440442,500,1131.131473
47451.243692,500,1142.365703
49828.295093,500,1153.915588
48581.84189,500,1165.053465
49037.396637,500,1176.219992
48531.439213,500,1187.689286
51603.287655,500,1199.00486
49645.384362,500,1210.30527
51574.366423,500,1221.537573
50883.647471,500,1233.011015
53251.205174,500,1244.285444
52662.816128,500,1255.563553
50950.415791,500,1267.125461
51967.906132,500,1278.448568
53624.608024,500,1289.853372
53340.407595,500,1301.36533
52549.562957,500,1313.041478
51476.314246,500,1324.746058
53112.558059,500,1336.206426
54168.01909,500,1347.846495
48472.797485,500,1359.403619
53380.32363,500,1370.84009
54685.09261,500,1382.760448
56226.424968,500,1394.183857
57523.278714,500,1405.685153
51690.109506,500,1417.656787
54808.577676,500,1429.075183
56294.512732,500,1440.686371
55869.092666,500,1451.996189
56744.324411,500,1463.675106
54891.891671,500,1475.009045
57969.502421,500,1486.34007
56466.902352,500,1497.827319
57616.692775,500,1509.204678
56952.613293,500,1520.496589
57064.589636,500,1532.070256
57005.780839,500,1543.243334
58749.096325,500,1554.301107
58236.993024,500,1565.359543
57910.295981,500,1576.611539
55463.495957,500,1587.566797
56613.609831,500,1598.537945
56592.383844,500,1610.010668
59493.3035,500,1621.056238
58332.398685,500,1632.094525
57989.897916,500,1643.374318
59541.348366,500,1654.852194
60202.652844,500,1665.898957
60028.885741,500,1677.027002
60850.039569,500,1688.369648
59489.817324,500,1699.506135
58844.903957,500,1710.671044
57793.89366,500,1722.037474
59547.228686,500,1733.219478
59398.595243,500,1744.398284
58960.315496,500,1755.786028
59619.70558,500,1766.8752
60471.857864,500,1777.955925
60717.650727,500,1789.14811
59964.530414,500,1800.504199
59859.552946,500,1811.727303
58844.241315,500,1822.996289
60015.677722,500,1834.392063
60222.151549,500,1845.536155
58060.621971,500,1856.804818
60459.358868,500,1868.271258
59040.09164,500,1879.435977
59818.630844,500,1890.542519
59401.998746,500,1901.698695
60327.51187,500,1913.060974
60238.482542,500,1924.241773
58683.163414,500,1935.404884
58409.30195,500,1946.700187
60345.512192,500,1957.783268
59280.608692,500,1968.819359
60065.372043,500,1979.746247
59817.901165,500,1990.95207
59617.242437,500,2001.961954
58728.350617,500,2012.9777
44619.418896,500,2024.356541
58668.248932,500,2035.30136
60837.24509,500,2046.216481
60419.97616,500,2057.527581
59748.679432,500,2068.549123
58545.414415,500,2079.698957
60151.916507,500,2090.982497
57329.948456,500,2102.096417
60126.586608,500,2113.114631
60276.356068,500,2124.123553
58130.641647,500,2135.238036
59657.040083,500,2146.184932
60882.547372,500,2157.184764
58224.993044,500,2168.404436
59440.58252,500,2179.478905
59650.167792,500,2190.644483
60018.728013,500,2202.039713
59478.730962,500,2213.108856
60399.37241,500,2224.280965
61005.601952,500,2235.497572
60436.521695,500,2246.868983
60636.745803,500,2258.044232
60958.321147,500,2269.180659
61008.146379,500,2280.574431
60043.587141,500,2291.640191
59367.732322,500,2302.696445
57074.026089,500,2313.582798
57942.091053,500,2324.894487
57462.231542,500,2335.712324
61566.441813,500,2346.689667
59443.21129,500,2357.845543
59736.18414,500,2368.640996
58633.217197,500,2379.461506
59636.322252,500,2390.82165
59818.043198,500,2401.9919
59942.200118,500,2413.0884
59714.178589,500,2424.339955
59676.516611,500,2435.441472
61372.197081,500,2446.535095
59504.351488,500,2457.456308
60545.534833,500,2468.800493
61000.796407,500,2479.994882
59775.660465,500,2491.141214
60537.630254,500,2502.534029
60827.000288,500,2513.318357
60600.869742,500,2524.18511
61012.609362,500,2535.251412
60418.152631,500,2546.132178
60259.646754,500,2557.039
60784.423342,500,2568.071228
