#{"t_start": 1586685185.3505971, "env_id": "my_panda_free_space_traj"}
r,l,t
130.39046,500,16.514371
185.768545,500,26.548973
212.674087,500,36.793738
202.300044,500,46.956038
207.854994,500,57.05028
164.248742,500,67.415962
123.508764,500,77.669994
222.159938,500,87.845925
172.811834,500,98.038475
205.01471,500,108.378188
408.137483,500,118.569797
264.153762,500,128.830911
357.825985,500,139.290973
264.334688,500,149.760619
213.926786,500,160.099157
215.23756,500,170.513576
337.77411,500,180.998575
223.927582,500,191.242982
335.122528,500,201.513308
579.68556,500,211.846527
384.715064,500,221.968998
591.545162,500,231.551903
687.870117,500,241.341377
723.598363,500,250.839916
905.419204,500,260.462335
1037.407066,500,270.163161
1238.973495,500,279.672602
1309.697403,500,289.221629
1402.581967,500,299.007727
1685.292997,500,309.338675
1627.892394,500,319.68094
2890.437444,500,330.103441
2788.615403,500,340.548688
3314.58045,500,351.508176
4229.329785,500,362.30312
3780.494266,500,373.414265
4772.730145,500,384.434998
4434.212779,500,395.532856
5387.275974,500,406.61528
6509.490189,500,418.099629
7909.696972,500,429.202502
8333.017417,500,440.694344
8259.852809,500,452.293978
11029.630279,500,463.497458
12478.803707,500,474.650596
9758.346553,500,485.921027
16346.98345,500,497.337305
12891.744839,500,508.292604
16284.06442,500,519.444394
16164.488021,500,530.835899
15699.730424,500,542.017153
17190.474819,500,553.289566
21404.781891,500,564.801966
18152.313042,500,576.011126
21655.921244,500,587.338479
23141.042685,500,598.810414
28360.355099,500,610.239635
23215.819149,500,621.50601
28323.877541,500,632.835681
28414.693257,500,644.420124
26581.096364,500,655.7407
30560.593982,500,667.083709
32071.929007,500,678.402606
31161.703118,500,689.905158
30043.276701,500,701.224935
31680.937606,500,712.774645
8021.733442,500,723.899828
31848.398769,500,735.196848
36197.154704,500,746.567925
34389.112009,500,758.172482
36759.222431,500,769.553152
34869.98047,500,780.833767
34472.684139,500,792.319976
34216.455701,500,803.603462
35662.492249,500,815.157543
37689.401124,500,826.48137
38674.242437,500,837.899758
36786.196117,500,849.063096
35684.105261,500,860.461501
31855.548338,500,872.153671
39683.548773,500,883.504128
41414.309264,500,894.667303
42318.251098,500,906.245643
39841.168755,500,917.656106
43427.59568,500,929.038942
41584.585759,500,940.681365
43268.311766,500,951.873947
47127.945702,500,963.169037
43772.559441,500,974.345064
47721.167723,500,985.790982
45062.09815,500,997.122372
45739.957604,500,1008.300333
40621.389718,500,1019.604521
46621.298518,500,1031.024393
46955.764047,500,1042.203221
46584.866161,500,1053.518001
46179.209775,500,1064.527827
50448.603422,500,1075.570527
46423.434619,500,1086.658458
48399.477449,500,1098.027485
46914.83267,500,1109.042159
47184.132037,500,1119.994553
45837.342515,500,1131.239503
52535.253342,500,1142.49182
49352.80424,500,1153.830562
44028.320382,500,1164.957032
46350.867056,500,1176.340016
50891.789591,500,1187.594693
51983.923589,500,1198.920622
52684.681978,500,1210.455806
51977.45337,500,1221.667793
54375.975689,500,1232.918124
52796.36177,500,1244.417184
52430.913874,500,1255.695356
52418.103976,500,1267.03631
53778.512278,500,1278.585626
54656.080034,500,1289.985789
54317.989229,500,1301.48237
53542.447338,500,1312.935685
53007.266977,500,1324.897175
53527.152305,500,1336.339182
54186.939583,500,1347.758013
53952.856359,500,1359.314029
54699.681819,500,1370.986592
53957.482586,500,1382.690355
54639.032485,500,1394.33147
56320.230159,500,1405.829706
55476.384075,500,1417.566932
55396.356964,500,1428.978987
57888.217347,500,1440.848903
55133.915123,500,1452.12854
57785.816952,500,1463.59987
58533.879113,500,1475.155124
56233.174492,500,1486.474064
57231.233501,500,1497.754184
58039.011761,500,1509.113458
58609.484246,500,1520.622008
58016.817224,500,1531.974316
55463.146052,500,1543.131012
57388.9243,500,1554.459973
57150.119262,500,1565.467991
58653.609841,500,1576.493247
57204.396022,500,1587.676882
57491.962753,500,1598.649599
59870.236971,500,1609.909188
56432.959839,500,1621.177194
57683.132634,500,1632.204794
59216.340738,500,1643.478024
57626.715361,500,1654.73474
50889.463136,500,1666.048145
59008.306037,500,1677.137604
59113.593572,500,1688.268202
58211.55732,500,1699.401727
58708.083944,500,1710.797302
58742.811679,500,1721.944637
58594.518896,500,1733.350974
59767.99672,500,1744.516203
58831.205382,500,1755.670058
60141.066973,500,1766.747588
51007.408501,500,1778.08001
60269.070795,500,1789.252624
59710.509636,500,1800.388461
59434.787723,500,1811.838735
59666.879359,500,1823.128111
59618.296053,500,1834.296185
60997.613435,500,1845.436314
59645.243973,500,1856.930383
60308.102427,500,1868.172254
60248.417505,500,1879.324197
59457.649636,500,1890.705597
59224.289273,500,1901.825724
60177.256623,500,1912.962963
60264.740479,500,1924.372
45299.941994,500,1935.537027
59931.899099,500,1946.616658
58802.485919,500,1957.933663
58653.861262,500,1968.979671
60185.587282,500,1979.90165
60078.113568,500,1990.849983
59318.573694,500,2002.136279
59157.598825,500,2013.113563
