#{"env_id": "my_panda_free_space_traj", "t_start": 1586129924.1969008}
r,l,t
41344.351367,500,1431.671634
35205.057561,500,1441.965709
41625.186555,500,1452.374538
39189.826467,500,1462.609278
43472.562072,500,1472.925389
46895.695762,500,1483.1355
42710.469037,500,1493.410127
46526.423141,500,1503.465843
49111.670322,500,1513.590244
51080.879109,500,1523.94579
50632.119019,500,1534.039498
48805.543632,500,1544.119518
46580.609546,500,1554.516407
49159.317599,500,1564.65593
51498.020899,500,1574.779946
49421.998179,500,1584.849106
53108.844511,500,1595.114461
52834.024607,500,1605.16367
51548.906052,500,1615.283329
54731.482861,500,1625.631565
53530.666745,500,1635.788052
54474.928624,500,1645.906736
54499.641349,500,1656.05349
55640.145406,500,1666.35681
54041.816015,500,1676.4278
57538.647226,500,1686.80596
54823.316878,500,1696.896888
57997.847511,500,1707.021338
56236.251165,500,1717.18722
56859.515439,500,1727.55751
57575.062415,500,1737.687494
59041.782834,500,1747.841243
58879.402972,500,1758.26082
54964.013193,500,1768.516411
59458.605738,500,1778.563506
58483.966053,500,1788.665331
59249.200872,500,1798.957026
58721.844712,500,1809.068292
60020.013315,500,1819.178843
58724.278868,500,1829.700944
58384.689376,500,1839.748359
59854.550891,500,1849.783504
59636.598328,500,1860.14717
61113.836829,500,1870.246426
59188.323783,500,1880.36007
60419.793671,500,1890.457205
60572.738003,500,1900.740594
59677.854416,500,1910.867535
59390.557113,500,1920.962092
61412.280809,500,1931.217182
59696.157182,500,1941.243729
60734.224984,500,1951.293362
61444.068518,500,1961.658993
61363.173677,500,1972.025282
61309.372862,500,1982.094265
60460.034798,500,1992.417922
61472.912242,500,2002.515695
61553.545174,500,2012.63754
60683.695209,500,2022.855616
61354.658657,500,2033.132818
61027.158107,500,2043.21237
61253.47695,500,2053.375745
60948.336568,500,2063.802328
61221.304564,500,2073.926486
60973.548894,500,2083.925728
61923.925474,500,2093.920762
61797.690864,500,2104.153499
61141.109184,500,2114.15381
61680.604478,500,2124.21851
61466.072228,500,2134.523163
61321.386358,500,2144.567111
61465.759245,500,2154.586031
60315.390948,500,2164.905155
61608.013336,500,2174.979907
62000.620172,500,2184.99754
61545.064469,500,2195.050329
60788.579184,500,2205.316533
61462.188974,500,2215.373044
61299.299164,500,2225.481574
62004.766722,500,2235.741221
61641.776101,500,2245.804299
60700.632776,500,2255.832201
61421.040347,500,2265.909078
61389.052333,500,2276.217653
61717.376181,500,2286.227382
61681.220935,500,2296.452483
61873.270575,500,2306.492713
62117.140733,500,2316.512611
61800.714706,500,2326.548136
61675.974766,500,2336.834566
61976.349017,500,2346.773901
61211.903753,500,2356.929382
62327.403871,500,2367.123363
61415.723183,500,2377.288872
62250.09717,500,2387.244496
61432.758947,500,2397.204913
62514.630662,500,2407.414381
61078.461106,500,2417.729568
61840.177706,500,2427.900517
61268.17172,500,2438.367245
62107.080402,500,2448.805562
61674.661741,500,2458.97877
61645.23589,500,2469.456635
61689.059705,500,2479.650613
60376.651671,500,2490.026754
62044.722939,500,2500.214846
61483.861973,500,2510.854485
61094.695061,500,2521.106533
60647.055477,500,2531.365612
60444.754058,500,2541.789039
57781.114541,500,2552.024616
60608.198746,500,2562.275083
62083.654389,500,2572.525372
