#{"t_start": 1586052186.4265397, "env_id": "my_panda_free_space_traj"}
r,l,t
200.602936,500,15.103817
192.468647,500,26.090795
223.703729,500,36.761489
247.742982,500,47.975071
288.066985,500,58.764705
366.871858,500,69.31968
379.075158,500,80.179027
562.334067,500,90.776909
531.163041,500,101.306124
598.304298,500,111.903732
916.510893,500,121.839955
641.41725,500,132.084905
1047.167133,500,142.039471
912.184702,500,152.184323
1295.750527,500,162.41389
883.609399,500,172.307355
839.966047,500,182.315611
661.831895,500,192.429086
981.408748,500,202.268018
1166.604212,500,212.411942
1113.120363,500,222.54973
910.635206,500,232.433878
1208.289031,500,242.656809
1171.732303,500,252.474876
1228.945111,500,262.644477
911.167063,500,272.68312
1237.848482,500,282.59655
1136.060302,500,292.834731
1135.071647,500,302.818895
1384.101723,500,312.798396
1736.583606,500,323.01884
1078.628078,500,333.022991
1927.069799,500,343.125364
1555.638445,500,353.177402
1811.174935,500,363.363809
2258.125119,500,373.637284
2303.795724,500,383.566522
1879.303852,500,393.681015
1860.70464,500,403.577552
3732.933903,500,413.564845
3638.188975,500,423.893163
3890.254876,500,433.790066
3143.38304,500,443.473344
3720.805925,500,453.567985
3989.860637,500,463.498114
4234.134736,500,473.743393
4844.177836,500,483.921772
5470.986072,500,493.926651
6667.212635,500,504.103315
5213.289183,500,514.0945
5453.118057,500,523.9349
6176.785523,500,533.968799
5968.633906,500,543.812086
7184.564859,500,554.009065
6995.32313,500,563.86827
9679.588047,500,573.695763
10907.842472,500,583.777946
10593.4999,500,593.691194
10525.112513,500,603.83043
10699.826416,500,613.993338
13287.75038,500,624.064032
10560.054233,500,634.109108
9645.221621,500,644.216511
11837.304078,500,654.159264
11475.710067,500,664.165392
12163.852398,500,674.121895
12529.838962,500,684.16284
13876.831565,500,694.043057
15780.741497,500,703.950459
15141.25079,500,714.037447
20864.20828,500,724.065673
20092.245635,500,734.127925
19404.678701,500,744.182972
20925.429523,500,754.091765
22526.450857,500,764.19962
21171.836698,500,774.160362
25078.747268,500,784.319843
26054.282033,500,794.082428
23813.049503,500,803.948295
22959.357572,500,814.120754
28170.334397,500,824.203695
25621.916691,500,834.110382
29395.819155,500,844.325397
22666.755699,500,854.312847
19998.664744,500,864.30746
7916.528987,500,874.205528
16058.841393,500,884.128657
21239.385652,500,894.216215
29767.908296,500,904.090486
31196.0012,500,913.956982
35863.779734,500,923.954803
35009.945355,500,933.831222
36618.125326,500,943.916335
36156.400709,500,953.864732
7752.176818,500,963.821201
5852.831142,500,973.786719
9744.943561,500,983.492048
9195.472195,500,993.577362
11378.754273,500,1003.668973
17240.614019,500,1013.542175
27247.315648,500,1023.671205
25651.19588,500,1033.419298
31219.971944,500,1043.277112
29990.346749,500,1053.236781
30720.689388,500,1063.231251
33836.678137,500,1073.280531
33603.809063,500,1083.337818
34041.194003,500,1093.502429
32989.317287,500,1103.589075
30255.64305,500,1113.770354
43858.069715,500,1123.811034
9743.403243,500,1133.855027
11486.761176,500,1143.738753
23686.172657,500,1153.778294
20484.05798,500,1163.475017
17532.977208,500,1173.164713
30868.404565,500,1183.109309
28969.976232,500,1192.932034
35032.325523,500,1203.052821
38182.769044,500,1212.87705
24657.640103,500,1222.846545
34029.728886,500,1233.00107
36406.745897,500,1242.798865
36252.756372,500,1252.989928
