#{"t_start": 1590622956.320464, "env_id": "my_panda_free_space_traj"}
r,l,t
240.341359,500,16.391104
188.439417,500,26.504431
270.837722,500,36.786817
335.129605,500,46.972445
150.799439,500,57.206491
261.281395,500,67.865131
297.471213,500,78.59955
434.303563,500,89.522916
236.453791,500,100.695693
428.611144,500,111.962898
459.492303,500,123.020349
559.887666,500,134.452205
712.71084,500,146.118554
677.983576,500,156.802511
678.630487,500,167.558309
839.759682,500,178.906404
756.226433,500,189.616493
753.113294,500,200.16051
790.966807,500,210.672407
774.336973,500,221.426447
791.523485,500,232.352765
850.02439,500,243.280129
758.677623,500,254.627705
852.732133,500,265.353525
853.631534,500,275.867281
1066.825158,500,286.705566
970.016035,500,297.120257
1021.898164,500,307.490588
1106.774248,500,317.867622
1207.962235,500,328.436237
1243.371512,500,338.706437
1358.539303,500,348.842636
1351.081134,500,358.985994
1384.728711,500,369.364646
1572.890322,500,379.393912
1523.409714,500,390.972123
1568.410829,500,401.078375
1569.477082,500,411.175498
1674.010718,500,421.290871
1669.988312,500,431.629963
1748.262481,500,441.666096
1652.241823,500,451.64173
2092.200415,500,461.786733
1907.615908,500,471.78457
1874.226136,500,481.783588
2056.360619,500,491.792589
2025.47238,500,502.038237
2348.623651,500,512.054947
2467.542645,500,522.145322
2435.944505,500,532.514778
2584.255446,500,542.62141
2599.205987,500,552.705336
2670.222818,500,562.976043
2708.763503,500,572.983625
2967.487348,500,583.032583
2956.822627,500,593.392668
3148.552071,500,603.48322
3092.415315,500,613.524152
3094.156248,500,623.603347
3276.471634,500,634.005758
3349.421018,500,644.138507
3343.094403,500,654.288615
3389.263027,500,664.417606
3350.040391,500,674.711976
3441.071121,500,684.721591
3533.140778,500,694.981303
3555.847292,500,704.992119
3565.661686,500,715.017303
3653.430341,500,725.089538
3538.07619,500,735.466818
3691.90868,500,745.593042
3723.302774,500,755.69486
3712.101391,500,766.037452
3756.815384,500,776.191011
3829.26717,500,786.429386
3774.098062,500,796.628237
3904.240988,500,807.058627
3795.319946,500,817.177204
3729.202282,500,827.354426
3856.920984,500,837.770221
3657.717085,500,847.900217
3897.260596,500,857.970078
3892.890826,500,868.287551
3849.182855,500,878.397381
3953.471083,500,888.475011
3817.047312,500,898.833545
3996.364069,500,908.945507
4032.497132,500,918.99574
3983.806191,500,929.082639
4000.555607,500,939.501052
4038.594768,500,949.605927
3936.846064,500,959.712347
4052.095462,500,969.796299
4041.858555,500,980.130628
4097.966472,500,990.291059
4136.478558,500,1000.663544
4060.998392,500,1010.792694
4178.703554,500,1020.886593
4176.245989,500,1030.983519
4061.88884,500,1041.302685
4020.922321,500,1051.393294
4037.965566,500,1061.48532
4106.591176,500,1071.842099
4150.778493,500,1081.945033
4169.937666,500,1092.06354
4157.332444,500,1102.199646
4156.721602,500,1112.491224
4153.243466,500,1122.630778
4081.396756,500,1132.870289
4203.872578,500,1143.319613
4201.15422,500,1153.521759
4126.684497,500,1163.635777
4255.273966,500,1174.029486
4178.998501,500,1184.230412
4277.741566,500,1194.448711
4127.796724,500,1204.792325
4287.25006,500,1214.901015
4176.830698,500,1224.98023
4102.7378,500,1235.165712
3974.37734,500,1245.651099
3987.997361,500,1255.962024
4181.713418,500,1266.179754
4278.829989,500,1276.284247
4187.455301,500,1286.607034
4204.453199,500,1296.687053
4289.419012,500,1307.049726
4284.255084,500,1317.17929
4181.265601,500,1327.320933
4298.109389,500,1337.430952
4211.708291,500,1347.810226
4291.475467,500,1357.969183
4321.916206,500,1368.115044
4256.129739,500,1378.502718
4240.794958,500,1388.662324
4334.293186,500,1398.831442
4257.5196,500,1408.976371
4275.995874,500,1419.346862
4280.205421,500,1429.531158
4306.375476,500,1439.684241
4222.801181,500,1450.169999
4387.133584,500,1460.349142
4343.023513,500,1470.490361
4351.903445,500,1480.837635
4228.072059,500,1491.032424
4212.702946,500,1501.299076
4335.200013,500,1511.895655
4351.38385,500,1522.224235
4309.83029,500,1532.494875
4451.092512,500,1542.760269
4350.788844,500,1553.332655
4372.315709,500,1563.64939
4445.962982,500,1573.95369
4451.150239,500,1584.118841
4433.65266,500,1594.423074
4294.040816,500,1604.500624
4370.374364,500,1614.836747
4301.396478,500,1624.961606
4342.375541,500,1635.121533
4442.399254,500,1645.272158
4469.368433,500,1655.702692
4422.761475,500,1665.887875
4286.049469,500,1676.024733
4427.214366,500,1686.355381
4484.799271,500,1696.406451
4408.043929,500,1706.448631
4451.302306,500,1716.55001
4460.936659,500,1726.899945
4378.459937,500,1737.035347
4431.748589,500,1747.172315
4436.324621,500,1757.690769
4516.540073,500,1767.920689
4425.04656,500,1778.131063
4504.358824,500,1788.468765
4495.023291,500,1798.548405
4521.513568,500,1808.630183
4466.417082,500,1818.978679
4453.46598,500,1829.072572
4433.328589,500,1839.185271
4403.430327,500,1849.34996
4484.67112,500,1859.819271
4535.591829,500,1870.046303
4505.114217,500,1880.22499
4527.723353,500,1890.367964
4504.219466,500,1900.717564
4547.050683,500,1910.800089
4531.60872,500,1921.174891
4512.660914,500,1931.286254
4526.906357,500,1941.458903
4598.640079,500,1951.613021
4630.736743,500,1962.050601
