#{"t_start": 1590622955.4810271, "env_id": "my_panda_free_space_traj"}
r,l,t
247.292042,500,16.49263
201.434716,500,26.611171
296.208579,500,36.686031
271.126092,500,46.870764
346.0227,500,57.325693
299.62461,500,67.764162
305.758674,500,78.504405
228.255362,500,89.634276
355.692018,500,100.802434
427.21465,500,111.83129
546.517765,500,122.905615
482.769546,500,134.555748
174.607924,500,145.998086
583.397987,500,156.699178
714.459588,500,167.663211
843.384618,500,179.024194
783.928449,500,189.521436
859.637011,500,200.274184
911.415463,500,210.801561
813.838443,500,221.294157
892.938293,500,232.252432
803.026303,500,243.385798
699.83331,500,254.504842
792.855363,500,265.227915
917.936768,500,275.961973
945.527695,500,286.548324
1004.823692,500,296.995392
1066.425852,500,307.375205
1069.84817,500,317.978578
1259.504038,500,328.276634
1365.715473,500,338.584756
1264.766656,500,348.944904
1320.114941,500,359.102515
1349.811272,500,369.24928
1470.366736,500,379.491606
1490.336443,500,390.860556
1470.158107,500,400.978248
1596.54162,500,411.291435
1720.666292,500,421.412646
1697.917013,500,431.523863
1755.886258,500,441.567114
1792.755439,500,451.737806
1855.329526,500,461.638627
1847.914195,500,471.64584
1919.540182,500,481.881005
2063.524012,500,491.879973
2173.643611,500,501.939229
2208.103976,500,512.174432
2267.156011,500,522.265797
2423.94457,500,532.408267
2565.720502,500,542.537614
2678.200503,500,552.816256
2764.866668,500,562.861634
2720.609036,500,572.852627
2950.481601,500,583.127343
3051.943523,500,593.26627
2829.819088,500,603.361551
3073.243899,500,613.431213
3108.204506,500,623.723308
3150.864952,500,633.864346
3152.864575,500,644.030086
3247.948308,500,654.392306
3385.310633,500,664.518527
3317.99192,500,674.576002
3449.079047,500,684.8285
3476.637253,500,694.854143
3538.951015,500,704.868934
3579.26101,500,715.124962
3558.570665,500,725.192742
3619.839203,500,735.313601
3718.886733,500,745.482795
3682.340002,500,755.808559
3809.779598,500,765.93713
3760.10808,500,776.084888
3606.631807,500,786.536449
3784.846477,500,796.744732
3869.546539,500,806.95862
3644.830627,500,817.298669
3833.17907,500,827.476769
3795.690251,500,837.629741
4002.322733,500,847.796458
3916.091999,500,858.085495
3821.305033,500,868.169205
3769.774279,500,878.275527
3814.190313,500,888.569765
3954.062122,500,898.693227
3949.42626,500,908.809005
3885.188798,500,918.884858
3909.159601,500,929.188005
4021.38581,500,939.323838
4012.244075,500,949.480914
4027.710977,500,959.809942
4096.727488,500,969.89841
3963.295229,500,980.00964
4150.154686,500,990.395159
4176.989645,500,1000.542869
