#{"t_start": 1590622957.1746848, "env_id": "my_panda_free_space_traj"}
r,l,t
141.471661,500,16.489658
145.503321,500,26.588758
187.780232,500,36.66706
232.038129,500,46.845777
273.300377,500,57.281331
412.428933,500,67.740793
272.685122,500,78.47181
258.912354,500,89.634282
385.044399,500,100.797779
368.106529,500,111.84355
450.413358,500,123.130054
518.356834,500,134.536614
620.048207,500,145.988057
779.858466,500,156.887642
624.064296,500,167.658895
267.791249,500,178.978367
812.050883,500,189.481591
806.112423,500,200.245265
786.905916,500,210.768434
829.93551,500,221.298934
594.899759,500,232.225959
815.116276,500,243.375875
747.3779,500,254.508822
867.164753,500,265.456549
783.578184,500,275.981901
950.431395,500,286.624212
1018.273803,500,296.996761
1044.133711,500,307.574634
1067.191814,500,317.971358
1193.545917,500,328.314769
1174.405523,500,338.82073
1304.414181,500,348.946673
1308.07369,500,359.089266
1386.568436,500,369.233509
1624.515147,500,379.500812
1474.828602,500,390.844874
1586.908888,500,400.950261
1526.751967,500,411.266518
1654.207167,500,421.413506
1596.999812,500,431.4935
1606.379505,500,441.744964
1817.557542,500,451.728759
1800.522999,500,461.681972
1877.466729,500,471.890059
2051.967269,500,481.912278
2124.653856,500,491.872304
2053.973799,500,501.902754
2194.27065,500,512.133778
2321.175681,500,522.227466
2386.329609,500,532.379905
2361.22465,500,542.479916
2506.792026,500,552.788483
2740.85854,500,562.849755
2636.567906,500,573.087103
2770.935216,500,583.163185
3132.226106,500,593.269402
3017.542136,500,603.361183
3247.928213,500,613.609285
3131.001994,500,623.691349
3026.554846,500,633.876428
3246.006968,500,644.228885
3341.622845,500,654.373646
3428.555681,500,664.494525
3524.548041,500,674.581549
3193.994421,500,684.830266
3376.73101,500,694.842711
3645.555606,500,704.859472
3613.768891,500,715.113951
3495.75912,500,725.211262
3536.287806,500,735.340015
3732.147811,500,745.688545
3712.347621,500,755.78448
3667.663103,500,765.899302
3632.579625,500,776.301135
3547.904176,500,786.511831
3798.923237,500,796.700641
3702.675231,500,806.919224
3831.367477,500,817.2589
3765.493286,500,827.464983
3952.354455,500,837.63805
3838.272178,500,847.756123
3889.492974,500,858.061064
3753.301514,500,868.157264
3929.71585,500,878.492368
3753.049805,500,888.591748
3896.498803,500,898.696054
3912.51151,500,908.814929
3910.772445,500,919.097867
4070.024974,500,929.19396
3944.627409,500,939.374804
4016.227581,500,949.697062
4038.27667,500,959.806208
4013.26281,500,969.881372
4036.4923,500,980.005738
3985.081774,500,990.409495
4092.703293,500,1000.530823
4120.543682,500,1010.664211
4109.736266,500,1020.989734
4135.106634,500,1031.077191
3998.78759,500,1041.17022
4101.595329,500,1051.480452
3931.351893,500,1061.575871
4183.552185,500,1071.71364
4097.886071,500,1082.05048
4163.846732,500,1092.197781
4011.248245,500,1102.285831
4219.504909,500,1112.362512
3992.178175,500,1122.725125
4093.0397,500,1132.979009
4256.9416,500,1143.196228
4171.316587,500,1153.391304
4116.09138,500,1163.738264
4251.906151,500,1173.89965
4214.519064,500,1184.34298
4160.002051,500,1194.561184
4209.300026,500,1204.667887
4365.604395,500,1214.776986
4215.479443,500,1225.07901
4169.286485,500,1235.270015
4061.299235,500,1245.528576
4073.146567,500,1256.053247
4162.636382,500,1266.268948
4177.242027,500,1276.373925
4210.366405,500,1286.477153
4335.457363,500,1296.806178
4090.649058,500,1306.920305
4244.048211,500,1317.044136
4190.948575,500,1327.419078
4348.789199,500,1337.551567
4298.978274,500,1347.688026
4265.29568,500,1358.054312
4293.321716,500,1368.189666
4190.671835,500,1378.372603
4297.333577,500,1388.770397
4332.602103,500,1398.964852
4297.697881,500,1409.066627
4285.320202,500,1419.214073
4313.56936,500,1429.628356
4268.284562,500,1439.828712
4247.450979,500,1450.046566
4267.419451,500,1460.215518
4410.401451,500,1470.577765
4321.820321,500,1480.70682
4349.584349,500,1491.14404
4356.549422,500,1501.462378
4391.052672,500,1511.78477
4409.208082,500,1522.11394
4375.497197,500,1532.621717
4376.381545,500,1542.890937
4242.926794,500,1553.228019
4413.123345,500,1563.781824
4446.069462,500,1574.084486
4369.145382,500,1584.215195
4464.11648,500,1594.3068
4459.978921,500,1604.613216
4255.737412,500,1614.706639
4341.79261,500,1624.831421
4409.023077,500,1635.228881
4424.028034,500,1645.389516
4426.287871,500,1655.580391
4438.214025,500,1665.996185
4511.294194,500,1676.141245
4335.349769,500,1686.237749
4411.741094,500,1696.5347
4456.388379,500,1706.597446
4411.704914,500,1716.660199
4414.179258,500,1726.771385
4337.554532,500,1737.136576
4492.088287,500,1747.28627
4434.109445,500,1757.572038
4445.731272,500,1767.792497
4448.090224,500,1778.225569
4433.017618,500,1788.345892
4528.6847,500,1798.674672
4517.262559,500,1808.790133
4504.46569,500,1818.863927
4437.753498,500,1828.952409
4515.468678,500,1839.293792
4458.518405,500,1849.462262
4522.59277,500,1859.696299
4467.776624,500,1870.153691
4471.350421,500,1880.323402
4500.256367,500,1890.456298
4517.011304,500,1900.592556
4503.999651,500,1910.940551
4556.655431,500,1921.04345
4580.44068,500,1931.160789
4581.288381,500,1941.569675
4797.858712,500,1951.741358
4843.691169,500,1961.92723
4680.56316,500,1972.383462
4743.569335,500,1982.605481
4679.124055,500,1992.822785
4702.655779,500,2003.248173
4838.896367,500,2013.45541
4799.976097,500,2023.576443
5013.33377,500,2033.72622
5033.551158,500,2044.101313
5648.561733,500,2054.270092
5700.949526,500,2064.454861
6109.582671,500,2074.577335
5702.536741,500,2084.906834
5590.005473,500,2094.948051
6393.467824,500,2105.27875
6144.674814,500,2115.40947
5927.993115,500,2125.500255
6563.496467,500,2135.610848
6505.228676,500,2145.948742
6151.885659,500,2156.065275
6968.572318,500,2166.229222
6857.484919,500,2176.595758
7926.366122,500,2186.689824
7814.511294,500,2196.769768
7081.648566,500,2206.839647
6828.379715,500,2217.097797
6973.058933,500,2227.075927
9343.614369,500,2237.064542
6923.630131,500,2247.358466
8107.96226,500,2257.423561
7994.894211,500,2267.520917
8426.697056,500,2277.866942
8279.779219,500,2287.912121
8826.409521,500,2297.904063
7211.754242,500,2308.138384
7780.69528,500,2318.126868
8376.232127,500,2328.188712
8804.441093,500,2338.168071
8097.118363,500,2348.403848
8083.242919,500,2358.453596
7896.491847,500,2368.536277
9696.979123,500,2378.574273
8642.994976,500,2388.77396
9029.728929,500,2398.709778
9472.59105,500,2408.942715
8953.148683,500,2418.992403
9308.068297,500,2429.09278
9086.153376,500,2439.180831
9561.980573,500,2449.418698
9313.763831,500,2459.492419
9646.265513,500,2469.598311
9266.519784,500,2479.922472
9205.940861,500,2489.934061
9187.296278,500,2499.926227
8914.129897,500,2510.054794
10156.664225,500,2520.414588
10469.950603,500,2530.552275
10180.789222,500,2540.660217
9434.594302,500,2550.965349
9322.034951,500,2561.037182
