#{"t_start": 1583770725.9982555, "env_id": "my_panda_free_space_traj"}
r,l,t
14179.601801,1000,1242.450101
14505.678376,1000,1257.565722
14488.502466,1000,1272.880898
14389.603212,1000,1288.426679
14491.160038,1000,1303.77552
13890.465198,1000,1319.048661
14260.030683,1000,1334.152693
14382.022725,1000,1349.701805
14389.642969,1000,1364.74009
14073.959879,1000,1380.071385
14452.870275,1000,1395.39408
14000.510614,1000,1410.728296
14410.921642,1000,1425.81061
13681.01595,1000,1441.124183
14239.675141,1000,1456.697149
14545.860934,1000,1472.333591
14509.783841,1000,1487.8379
14666.401569,1000,1502.919426
14703.475152,1000,1518.130358
14604.825162,1000,1533.573009
14752.635657,1000,1548.877992
14347.127565,1000,1564.154742
14381.658416,1000,1579.309948
14404.353521,1000,1594.819985
14383.213046,1000,1609.990055
14299.657795,1000,1625.52099
14485.615567,1000,1640.554881
14413.493264,1000,1655.902095
14289.262816,1000,1671.202394
14383.503154,1000,1686.525633
14798.39489,1000,1702.174543
14311.281981,1000,1717.496505
14508.682208,1000,1732.990356
14622.601254,1000,1748.136787
14918.429427,1000,1763.195449
14841.027184,1000,1778.654916
14492.17677,1000,1793.991537
14487.000158,1000,1809.567812
14715.986351,1000,1824.596487
14256.302391,1000,1840.004143
14625.793225,1000,1855.335177
14640.904166,1000,1870.752318
14688.582829,1000,1886.050111
14662.959579,1000,1901.077161
14835.677264,1000,1916.37896
13982.571169,1000,1931.590513
14390.803785,1000,1947.137157
14624.072205,1000,1962.708418
14688.120097,1000,1978.186088
15115.289372,1000,1993.750097
14756.71686,1000,2008.874737
14810.238853,1000,2023.906795
14428.8202,1000,2039.18957
14860.495085,1000,2054.540604
14774.403532,1000,2069.734089
14921.282002,1000,2085.476076
14734.849819,1000,2100.69485
14792.028158,1000,2116.105572
14657.069368,1000,2131.462332
14542.271504,1000,2146.929452
14629.610916,1000,2162.597839
14890.483138,1000,2178.038326
14742.244299,1000,2193.436728
14735.080609,1000,2208.488779
14297.922789,1000,2224.156398
14710.091411,1000,2239.687245
14449.329346,1000,2255.553356
14710.990011,1000,2270.833058
14229.303882,1000,2286.241885
14539.589325,1000,2301.807043
14977.884985,1000,2317.449974
14642.592182,1000,2333.458911
14715.773324,1000,2348.659068
14738.398816,1000,2364.141553
14713.329871,1000,2379.959363
14629.485283,1000,2395.37171
14610.40019,1000,2410.835077
14644.558758,1000,2426.486836
14446.521691,1000,2442.27265
14592.832322,1000,2457.617888
14483.948227,1000,2473.337228
14383.72707,1000,2488.980888
14568.235154,1000,2504.427437
14722.434593,1000,2519.649041
14477.641022,1000,2535.065182
14333.045832,1000,2550.361655
14526.894082,1000,2565.480933
14577.565533,1000,2580.42472
14550.343016,1000,2595.681001
14706.041586,1000,2609.993543
14752.471489,1000,2624.722449
14650.601391,1000,2640.141855
14961.911435,1000,2654.854901
14609.94594,1000,2669.690527
14887.253525,1000,2684.256529
14593.489441,1000,2699.531722
14824.681832,1000,2714.246289
14554.640733,1000,2728.921053
14953.391173,1000,2743.648922
14589.044117,1000,2758.507984
14766.333942,1000,2773.028806
14561.675095,1000,2786.891793
14982.667554,1000,2800.825964
14825.280533,1000,2815.225453
14506.095225,1000,2829.732767
14737.55302,1000,2844.878717
14639.862624,1000,2859.217288
14727.515346,1000,2873.418017
15103.985322,1000,2887.866304
15049.518934,1000,2902.528452
14919.759825,1000,2917.02034
15138.351248,1000,2931.371421
15159.009449,1000,2946.212904
14964.442205,1000,2960.640548
14702.773967,1000,2974.92135
14874.248467,1000,2988.689818
14887.185283,1000,3002.978211
14742.63238,1000,3017.342654
14761.940574,1000,3031.52143
14846.583128,1000,3046.198243
14908.512836,1000,3061.455033
14873.963876,1000,3076.730379
14823.139639,1000,3091.82317
14982.711709,1000,3106.895923
14883.072258,1000,3122.36015
15006.449461,1000,3137.763324
14993.809064,1000,3153.161804
15103.832437,1000,3168.218227
14802.738551,1000,3183.646446
14944.150872,1000,3199.045275
14969.420611,1000,3214.154901
15086.364627,1000,3229.594534
15168.470341,1000,3244.918149
15073.100112,1000,3260.643811
14901.047925,1000,3276.086803
15165.631041,1000,3291.68498
14813.632134,1000,3306.939736
14949.12578,1000,3322.313214
15248.589833,1000,3337.688352
14951.148811,1000,3352.779922
14963.11961,1000,3368.160422
15045.905412,1000,3384.048917
15048.408808,1000,3399.760575
15144.582895,1000,3414.764136
15016.953036,1000,3429.972301
14832.008226,1000,3445.425014
15244.66416,1000,3460.817404
15074.911617,1000,3476.619947
14933.965797,1000,3492.017838
15236.027446,1000,3507.731492
15086.76605,1000,3523.032836
15058.294911,1000,3538.517709
14920.312262,1000,3554.002218
15111.611553,1000,3569.643522
15193.396284,1000,3585.338337
15106.803021,1000,3600.855306
15219.254943,1000,3616.551463
15086.813966,1000,3632.053683
15073.119575,1000,3648.107271
14991.80802,1000,3663.410057
15117.492288,1000,3678.611232
15222.391968,1000,3694.097066
15134.192938,1000,3709.63833
15160.017735,1000,3725.078331
14948.956808,1000,3740.18859
15130.744032,1000,3755.897218
15076.317082,1000,3771.705278
15184.924775,1000,3787.482588
14956.970826,1000,3802.634333
14855.575033,1000,3817.968562
15203.786955,1000,3833.904384
