#{"t_start": 1583770728.5899913, "env_id": "my_panda_free_space_traj"}
r,l,t
15017.34887,1000,3460.564816
14884.485064,1000,3476.510814
15094.916462,1000,3491.89939
15023.201538,1000,3507.445
14938.017604,1000,3522.718356
15163.006384,1000,3538.473538
15134.976897,1000,3553.893907
15017.261197,1000,3569.594427
15344.29822,1000,3585.088158
14896.247151,1000,3600.832231
15218.852798,1000,3616.496194
15293.785466,1000,3631.990199
15070.055012,1000,3647.813963
15071.963314,1000,3663.378575
14938.146459,1000,3678.543068
15099.059344,1000,3694.043906
15032.300942,1000,3709.341557
15153.468451,1000,3724.738677
14992.238856,1000,3740.114522
14871.499654,1000,3755.851765
15176.431691,1000,3771.448808
15125.343864,1000,3787.172456
15127.890165,1000,3802.538381
15106.05114,1000,3817.960059
15182.496064,1000,3833.640958
