#{"t_start": 1582575648.863013, "env_id": null}
r,l,t
7380.770034,1000,3458.282031
7394.230911,1000,3482.465816
7436.96095,1000,3506.234847
7403.96547,1000,3530.223144
7428.35839,1000,3553.966028
7401.161301,1000,3578.345195
7399.513662,1000,3602.685033
7465.04301,1000,3626.889313
7392.829387,1000,3650.950187
7412.398308,1000,3674.827546
7391.440032,1000,3698.953886
7393.829293,1000,3722.968106
7411.543018,1000,3746.775073
7414.240207,1000,3770.556929
7374.019541,1000,3794.457114
7430.228829,1000,3819.431513
7409.732512,1000,3843.419868
7397.453504,1000,3867.41367
7411.950858,1000,3891.378276
7436.049342,1000,3915.610317
7426.731407,1000,3939.524736
7391.100072,1000,3963.589272
7436.96593,1000,3988.078331
7396.615429,1000,4011.808405
7432.159938,1000,4035.918649
7454.488812,1000,4060.46626
7202.320205,1000,4084.661319
7412.204115,1000,4108.514623
7446.972707,1000,4132.740933
7421.702223,1000,4156.742173
7383.898902,1000,4181.011904
7416.7741,1000,4204.744591
7432.177849,1000,4228.55335
7403.00522,1000,4251.632836
7080.60532,1000,4275.467008
7460.745371,1000,4299.633095
7404.295611,1000,4323.688387
7455.533439,1000,4347.804768
7452.806326,1000,4372.128332
7456.525082,1000,4396.206734
7413.99444,1000,4420.562659
7341.691516,1000,4444.039354
7443.151455,1000,4467.524913
7440.918023,1000,4491.307698
7390.846731,1000,4514.987686
7105.591557,1000,4539.063082
7425.484536,1000,4562.655423
7444.015332,1000,4586.458903
7451.248588,1000,4609.732528
7431.98423,1000,4633.353067
7396.855844,1000,4656.614784
7431.812727,1000,4680.180502
7383.780613,1000,4703.918242
7401.302695,1000,4727.440969
7432.089467,1000,4750.678203
7444.118116,1000,4774.491261
7407.530617,1000,4797.891041
7381.42621,1000,4821.18544
7451.201351,1000,4844.32982
7389.118242,1000,4867.935519
7438.319183,1000,4891.685371
7386.495899,1000,4914.948417
7424.995861,1000,4938.261685
6400.029612,1000,4961.563512
7446.951573,1000,4985.161269
7420.316257,1000,5008.653851
7436.005065,1000,5032.416391
7431.70122,1000,5056.034725
7457.271011,1000,5079.39173
7412.665941,1000,5102.854418
7394.606794,1000,5126.661676
7452.666977,1000,5150.57747
7413.417737,1000,5174.188096
7158.5857,1000,5197.288409
7456.565083,1000,5220.669425
7450.996876,1000,5244.52103
7412.152645,1000,5268.009959
7402.065662,1000,5291.457891
7442.475838,1000,5314.879508
7475.312694,1000,5338.78567
7426.84283,1000,5362.503644
7368.532845,1000,5386.480876
7451.753627,1000,5410.319414
7438.287921,1000,5434.803154
7457.414771,1000,5458.803524
7435.122612,1000,5482.341643
7473.52584,1000,5505.895873
7431.899052,1000,5529.685067
6295.588502,1000,5553.347204
7435.753502,1000,5577.308034
7460.165751,1000,5600.828487
7469.765168,1000,5624.685739
7441.50969,1000,5648.100317
7470.412448,1000,5671.847617
7438.690798,1000,5695.746977
7436.035205,1000,5719.545166
7431.038194,1000,5743.023682
7454.01237,1000,5766.356469
7478.102849,1000,5789.550778
7475.232111,1000,5813.197827
7177.952142,1000,5836.780273
7473.26985,1000,5859.951005
7435.698391,1000,5883.308265
7461.646393,1000,5906.470058
7423.358083,1000,5930.564561
7482.977153,1000,5953.81823
7454.795876,1000,5977.073245
7446.18264,1000,6000.642562
7455.583268,1000,6024.411612
7471.972237,1000,6047.998262
7465.492938,1000,6071.357869
7472.885036,1000,6095.136384
7476.132814,1000,6119.00097
7434.603751,1000,6142.553454
7462.468604,1000,6166.633242
7482.933984,1000,6191.012243
7458.766969,1000,6214.922203
7422.197216,1000,6238.653283
7146.082943,1000,6261.818903
7461.629958,1000,6285.895272
7477.15689,1000,6310.143523
7468.152623,1000,6333.857312
7452.696708,1000,6357.687221
7480.057232,1000,6381.028442
7466.848567,1000,6405.115717
7482.066478,1000,6429.116493
7449.001931,1000,6453.242375
7472.192202,1000,6476.97218
7455.200888,1000,6500.299736
7483.944621,1000,6523.688023
7435.86129,1000,6547.192414
7477.255814,1000,6571.42105
7434.86239,1000,6595.358799
7475.540301,1000,6618.529084
7484.321016,1000,6642.242287
7487.785514,1000,6666.121933
7471.917762,1000,6689.514747
7482.055658,1000,6712.666625
7471.482324,1000,6736.37396
7448.72319,1000,6760.271701
7483.563788,1000,6783.60163
7479.056867,1000,6806.945412
7461.53092,1000,6830.311725
7488.878564,1000,6853.617639
