#{"t_start": 1590615186.2516582, "env_id": "my_panda_free_space_traj"}
r,l,t
226.752578,500,16.954881
162.147988,500,27.328167
392.302924,500,37.936763
139.740461,500,48.429544
201.843813,500,58.852225
225.699167,500,69.358375
275.881788,500,79.722383
341.134895,500,90.183065
462.921529,500,100.810029
374.498786,500,111.770648
681.145533,500,122.715015
809.37403,500,133.576333
841.522139,500,144.962197
1163.894337,500,155.865467
1081.415197,500,167.161597
1272.972343,500,178.449399
1258.302706,500,189.709048
1305.221741,500,200.712894
1251.509222,500,211.755536
1270.877335,500,223.147318
1319.210423,500,234.482629
1553.091472,500,246.151072
1488.575866,500,257.679657
1436.962995,500,268.906666
1457.121303,500,280.206153
1581.766466,500,291.605882
1596.153517,500,302.833732
1616.042013,500,314.043262
1692.150249,500,325.161793
1861.181375,500,336.52972
1966.649922,500,347.546828
2000.311277,500,358.471866
2111.512757,500,369.475592
2250.84265,500,380.472777
2299.999341,500,391.371741
2404.992349,500,402.465824
2414.42094,500,413.295911
2616.822982,500,424.16958
2689.034591,500,434.927435
2713.396857,500,445.907737
2764.042541,500,456.676767
2664.705456,500,467.477662
2762.65675,500,478.548729
2671.435355,500,489.547845
2622.239208,500,500.519388
2934.994118,500,511.447679
3061.984362,500,522.581301
2917.325961,500,533.202829
2883.735918,500,543.846329
3025.898607,500,554.78447
2936.586785,500,565.514684
3016.443761,500,576.155923
3051.032618,500,586.969888
3019.957066,500,597.768106
3092.021127,500,608.58535
3248.805644,500,619.470261
3180.112757,500,629.946793
3175.738974,500,640.402092
3183.6412,500,651.068418
3243.081308,500,662.331699
3259.759004,500,673.318498
3206.821396,500,684.349209
3233.104714,500,695.556564
3343.93364,500,706.898576
3273.173127,500,717.953784
3294.170357,500,729.247248
3338.784574,500,740.381087
3503.995964,500,751.56279
3261.98564,500,762.668687
3406.53658,500,773.846931
3304.110221,500,784.715945
3240.138275,500,795.390992
3329.570116,500,806.421273
3353.060528,500,817.299835
3480.634793,500,828.155092
3390.294246,500,839.213702
3501.821045,500,850.402808
3451.72754,500,861.382153
3507.009066,500,872.369598
3468.478135,500,883.663028
3729.557772,500,894.716376
3596.051082,500,905.751976
3512.230075,500,916.987101
3586.024655,500,927.992759
3452.503984,500,939.050425
3478.871804,500,950.283931
3557.690874,500,961.251369
3610.80036,500,972.229738
3541.571518,500,983.208158
3653.453872,500,994.480652
3643.922527,500,1005.442473
3597.365674,500,1016.508894
3472.292647,500,1027.605155
3657.114297,500,1038.954026
3572.529285,500,1050.095498
3647.181055,500,1062.280123
3710.069684,500,1073.309031
3527.601719,500,1084.319121
3581.679616,500,1095.244904
3724.071106,500,1106.4538
3595.862207,500,1117.358297
3612.615937,500,1128.281156
