#{"env_id": "my_panda_free_space_traj", "t_start": 1586712829.881017}
r,l,t
211.904312,500,15.471066
293.979601,500,26.448288
305.308309,500,37.909428
288.905238,500,49.734234
223.82644,500,61.154233
334.555065,500,72.218017
369.347376,500,83.658973
520.678311,500,95.640154
641.93224,500,106.887216
630.138644,500,117.962644
460.66894,500,128.708742
941.432564,500,139.863295
1000.177933,500,151.212617
979.611616,500,162.231669
1171.457129,500,173.383091
1498.266045,500,184.497191
3410.158008,500,195.9292
4164.938257,500,207.385386
3617.037486,500,218.672331
6486.719806,500,229.880593
10309.019822,500,241.421304
15198.892545,500,253.040473
16466.594251,500,264.76222
18945.875887,500,275.896217
24231.673132,500,287.37369
22193.508339,500,298.796719
33466.299149,500,309.862381
35045.31677,500,321.014434
33653.757693,500,332.551322
40209.082036,500,343.494338
39045.611504,500,354.783457
38922.343395,500,366.341758
41320.330804,500,379.757755
47043.580986,500,391.132433
45008.52102,500,402.835693
41390.048914,500,414.572379
48828.098223,500,426.577453
50989.858322,500,438.185029
54234.343705,500,450.097032
48809.084439,500,461.928744
52433.695511,500,473.793038
49065.212241,500,485.584638
51395.042833,500,497.076331
45439.573853,500,509.091535
52767.919632,500,520.464464
50001.487674,500,531.266298
52404.810088,500,541.979948
54237.508962,500,552.592201
52311.514477,500,563.332075
48122.682414,500,574.178138
39386.739546,500,584.985777
48882.161857,500,595.914798
54673.362834,500,606.581671
56450.419601,500,617.246543
54906.224572,500,628.367215
57125.683725,500,638.955712
52518.301767,500,650.058061
54615.206953,500,660.67561
55810.505076,500,671.352578
56818.053355,500,682.147465
53511.62609,500,692.791231
57164.911288,500,703.593169
57740.382179,500,714.346833
46092.460426,500,724.968698
55993.460642,500,735.823454
52622.630059,500,746.498603
49883.540409,500,756.979726
54439.103865,500,767.782915
54220.875944,500,778.424549
56569.863403,500,789.360276
55448.447713,500,800.136729
46792.145581,500,810.872841
56997.558786,500,821.820571
45922.366484,500,832.809987
58194.866526,500,843.523889
56560.057762,500,854.550594
36698.095824,500,865.321987
26948.352531,500,876.163545
52229.585417,500,886.723562
48062.04636,500,897.390632
49695.832947,500,908.292455
35723.398501,500,919.08913
37968.245633,500,929.878346
49844.137475,500,940.919874
54251.490832,500,951.744869
56653.002854,500,962.510349
55799.661476,500,973.278334
59019.461879,500,983.846147
47946.424558,500,994.745353
55427.562902,500,1005.641085
60073.505462,500,1016.612195
50500.131746,500,1027.236482
57277.55869,500,1038.093329
49985.783468,500,1048.918864
52159.178555,500,1059.973765
55271.520693,500,1071.014732
57868.039067,500,1081.853929
6800.749396,500,1092.658077
24886.900721,500,1103.848948
46629.216576,500,1114.673887
20622.106959,500,1125.432515
50652.391281,500,1136.529593
50218.261185,500,1147.128853
57415.682078,500,1157.9436
51815.583613,500,1168.484843
7170.98557,500,1179.28689
5582.937906,500,1190.195478
6089.095965,500,1200.898435
5802.411015,500,1211.863694
4171.671473,500,1222.894292
17507.192307,500,1233.672439
33362.876371,500,1244.557861
42472.446288,500,1255.377159
55526.995776,500,1265.975457
53714.687482,500,1277.05636
53431.86075,500,1287.748311
53258.201379,500,1298.784436
54320.334714,500,1309.422855
53547.568247,500,1320.219897
51930.207249,500,1331.349186
54767.019746,500,1341.996476
55652.337428,500,1352.594301
58419.456914,500,1363.328046
56926.306592,500,1374.006653
