#{"env_id": "my_panda_free_space_traj", "t_start": 1586718605.4545543}
r,l,t
191.551772,500,14.792757
147.533256,500,25.646375
154.713218,500,36.687909
161.774196,500,47.412904
206.164893,500,58.262322
138.237509,500,69.028835
143.813873,500,80.112005
169.921339,500,91.559243
125.250668,500,103.06842
239.322758,500,114.722923
197.53166,500,127.159206
164.74391,500,139.277806
153.681957,500,151.877355
188.288962,500,164.885554
215.472559,500,177.351079
191.288007,500,190.428841
363.042089,500,203.820004
350.760816,500,217.526116
337.138585,500,232.087218
264.347073,500,246.000382
432.413894,500,260.530375
605.694024,500,274.968129
527.875551,500,289.178021
282.168947,500,303.862453
465.727771,500,317.727574
374.164982,500,331.204594
605.193009,500,345.303989
441.634866,500,359.64839
467.927645,500,374.10535
689.028785,500,388.421579
547.83114,500,402.916247
743.396169,500,417.636643
783.416576,500,432.363596
691.261603,500,447.20622
593.80647,500,461.527467
811.580255,500,476.060799
853.980104,500,490.638409
564.555106,500,504.675323
766.587683,500,518.668766
868.47214,500,532.385127
301.764855,500,546.389069
727.562483,500,560.590022
805.305443,500,574.179484
729.81133,500,588.416042
750.72366,500,602.507738
620.742312,500,616.257563
668.939881,500,630.405461
695.067084,500,644.314436
880.70796,500,658.198218
755.666759,500,672.478061
715.788414,500,686.577003
569.999485,500,700.058159
884.510585,500,714.248673
816.723466,500,728.881283
700.076553,500,743.854818
836.38859,500,758.206442
708.571928,500,772.30738
940.899006,500,786.560504
872.506497,500,800.695752
943.279625,500,814.93942
992.806335,500,828.778363
942.371672,500,842.456914
848.830205,500,856.432282
1023.834718,500,870.006164
955.44808,500,883.850186
972.394632,500,897.763659
1025.412827,500,911.514853
948.069851,500,925.767289
958.849367,500,939.45283
1031.237543,500,953.170856
1041.534305,500,967.123421
970.062514,500,980.848994
830.663367,500,994.816258
1123.09539,500,1008.534332
994.866532,500,1022.131495
774.530383,500,1035.649306
1059.99841,500,1048.97196
1042.848421,500,1062.241658
1043.471223,500,1075.966968
1084.959247,500,1089.306009
1047.796149,500,1103.011355
1243.554453,500,1116.354199
1249.497528,500,1129.732914
1237.962867,500,1143.473051
1025.857656,500,1156.597057
1173.160437,500,1170.157474
1044.158283,500,1183.999101
849.927189,500,1197.73306
659.013817,500,1212.1597
587.514103,500,1226.792179
1234.292618,500,1240.382783
1280.540567,500,1253.978295
1116.932099,500,1267.277992
1301.824412,500,1280.978901
677.419581,500,1294.144357
1104.890632,500,1307.943484
1094.255949,500,1321.51859
1324.753521,500,1334.671878
661.28602,500,1347.995706
1211.14323,500,1361.685452
986.420364,500,1375.297116
22.149681,500,1389.230737
22.091598,500,1403.974088
64.595658,500,1418.362634
984.274181,500,1432.511621
1214.693808,500,1445.868766
1160.576678,500,1459.50328
1211.352109,500,1472.796946
1152.710822,500,1485.807386
1249.620446,500,1499.137983
1249.931538,500,1513.522755
1100.09615,500,1526.332778
1155.492376,500,1539.555295
1263.500193,500,1552.311631
1442.58096,500,1565.494843
1413.085751,500,1578.657452
1060.572192,500,1591.637271
1360.659538,500,1604.815845
1381.276206,500,1617.910068
1322.751795,500,1631.034863
1402.213177,500,1643.847642
1388.369472,500,1657.057005
1323.092492,500,1670.492807
1109.092244,500,1683.473164
