#{"env_id": "my_panda_free_space_traj", "t_start": 1586718607.1786227}
r,l,t
139.203525,500,14.822205
138.303746,500,25.886617
191.480077,500,36.654705
173.428329,500,47.38028
163.408376,500,58.232868
120.174644,500,68.980242
202.783643,500,80.077169
123.178794,500,91.533783
196.62967,500,103.024045
199.757362,500,114.930462
198.937944,500,127.10375
194.904104,500,139.245046
163.861585,500,151.878658
256.890853,500,164.850433
204.014422,500,177.496156
216.759642,500,190.378265
302.122325,500,203.79947
278.69243,500,217.714699
293.776787,500,232.044619
423.396672,500,245.940729
390.572998,500,260.462782
559.695182,500,274.935121
472.831548,500,289.381397
266.646583,500,303.827518
260.335495,500,317.680337
378.160782,500,331.150291
662.957675,500,345.25965
696.777055,500,359.810215
602.674098,500,374.070704
421.918404,500,388.387722
595.072334,500,403.084358
536.682844,500,417.576164
723.733907,500,432.322011
801.90267,500,447.230615
646.540106,500,461.516874
796.334984,500,476.292185
720.20653,500,490.624393
805.201449,500,504.654766
830.514197,500,518.616953
673.09221,500,532.359523
789.909779,500,546.347007
659.716051,500,560.531626
759.015059,500,574.150502
822.273463,500,588.639226
833.203054,500,602.465028
628.708465,500,616.22136
648.976633,500,630.338971
887.61401,500,644.280315
845.462045,500,658.425729
782.744914,500,672.451464
822.143872,500,686.511563
640.560186,500,700.226409
634.627871,500,714.186346
864.775634,500,728.904532
308.265805,500,743.833456
859.939614,500,758.159168
903.992181,500,772.479939
581.892411,500,786.500199
892.128366,500,800.709023
859.653514,500,814.881588
967.251232,500,828.701628
962.319289,500,842.663969
1003.014251,500,856.360456
881.78161,500,869.953858
950.595009,500,883.98997
950.499366,500,897.7227
959.342567,500,911.531731
954.141989,500,925.728804
935.352771,500,939.428248
1009.69953,500,953.433208
846.739688,500,967.073091
774.884018,500,980.816188
932.155939,500,994.791138
1123.041771,500,1008.493995
1123.749165,500,1022.283556
956.983953,500,1035.558553
1130.664084,500,1048.934724
1201.302921,500,1062.41988
973.981757,500,1075.894634
1185.368796,500,1089.247016
1204.439406,500,1102.967333
1202.200577,500,1116.297228
1262.671405,500,1129.87939
1266.691455,500,1143.392154
1084.907216,500,1156.554523
1201.383293,500,1170.125448
1121.846214,500,1183.987835
1161.577998,500,1197.701586
1202.332489,500,1212.177507
479.83487,500,1226.746605
1250.834835,500,1240.581465
1202.666833,500,1253.905481
979.91898,500,1267.269767
1233.53602,500,1280.931145
1166.18083,500,1294.127087
676.454067,500,1308.11508
224.128155,500,1321.458892
1208.078462,500,1334.598696
1262.053204,500,1348.188996
633.95194,500,1361.602462
625.746507,500,1375.23011
455.070041,500,1389.166044
601.695614,500,1403.939021
54.290868,500,1418.569423
456.531482,500,1432.426307
1217.430119,500,1445.804172
1180.528578,500,1459.488535
1255.304465,500,1472.774433
1273.133322,500,1486.023678
1260.418374,500,1499.076432
1378.656842,500,1513.452596
1169.056398,500,1526.502353
1316.487069,500,1539.472276
1213.936878,500,1552.304926
1258.919689,500,1565.483916
1413.516184,500,1578.646347
1297.764656,500,1591.817962
1227.431072,500,1604.736862
1387.536029,500,1617.882133
1285.877005,500,1630.949931
905.223913,500,1643.781377
1101.23021,500,1657.285298
1141.159283,500,1670.454083
1364.422629,500,1683.438032
