#{"env_id": "my_panda_free_space_traj", "t_start": 1586714256.2273774}
r,l,t
155.714798,500,14.739798
145.206084,500,25.509533
321.993513,500,36.673655
238.658514,500,48.448493
198.757788,500,60.381315
314.742377,500,73.549554
271.67394,500,86.023461
376.071539,500,98.548162
447.575197,500,110.923651
382.056514,500,123.47885
325.917915,500,136.139748
549.967625,500,148.77364
386.650421,500,161.792533
460.736411,500,174.83978
442.201651,500,187.244948
434.471201,500,199.785977
581.055255,500,212.706506
523.590994,500,225.560596
324.135812,500,238.056654
375.249182,500,250.674897
471.013377,500,263.099518
434.716723,500,275.628591
514.565942,500,288.151414
675.474176,500,301.166735
330.870195,500,315.176289
435.033262,500,328.057826
609.861647,500,340.35413
476.699444,500,352.916183
520.187053,500,364.887278
559.953954,500,376.996747
467.28919,500,388.979167
608.634758,500,399.723157
868.383932,500,410.519314
1121.893154,500,420.734615
1209.350674,500,430.772478
1778.361997,500,440.569617
1805.100495,500,450.535123
2241.338662,500,460.541337
2575.616975,500,470.504989
2618.522447,500,480.526264
3339.777577,500,490.22682
3368.548779,500,500.180575
4313.184717,500,510.169681
4767.046486,500,520.202926
5020.40508,500,530.001496
5203.636371,500,539.925962
5041.024101,500,549.700417
4979.098403,500,559.599935
5197.166599,500,569.432153
5454.180001,500,579.525256
5415.273002,500,589.452398
5338.895988,500,599.220161
5463.891834,500,608.895664
5517.23279,500,618.969905
5555.833758,500,628.896962
5642.030669,500,638.913707
5661.628841,500,648.706175
5750.763804,500,658.433489
5683.165666,500,668.535205
5722.115822,500,678.309557
5738.803655,500,688.139271
5755.654911,500,698.044458
5667.531146,500,707.737978
5650.450108,500,717.670345
5747.954138,500,727.513483
5670.101196,500,737.351912
5646.440673,500,747.372636
5710.419123,500,757.269052
5769.051236,500,767.163318
5738.60152,500,776.839635
5781.283636,500,786.612332
5822.53676,500,796.568275
5727.844543,500,806.43844
5648.361908,500,816.467931
5736.062092,500,826.502969
5838.776773,500,836.323414
5878.622573,500,846.280946
5968.791435,500,856.094554
5823.686158,500,865.95309
5831.690921,500,875.96096
5728.839948,500,885.761294
5811.51284,500,895.941269
5893.891063,500,905.782616
5511.151908,500,915.566966
5800.355867,500,925.555454
5843.549435,500,935.432738
5901.593585,500,945.461466
5746.669911,500,955.186954
5709.174437,500,965.049094
5835.577942,500,975.310701
5835.865699,500,985.101339
5873.376908,500,994.782137
5819.128632,500,1004.586686
5741.306292,500,1014.298381
5759.229119,500,1024.314797
5793.899193,500,1034.152872
5934.271762,500,1043.951696
4908.43854,500,1053.88176
5663.306832,500,1063.506264
5223.314245,500,1073.242533
5560.750884,500,1083.13388
5785.214088,500,1092.886968
5689.876309,500,1102.913392
5714.58791,500,1112.63514
5528.939484,500,1122.396724
5880.489859,500,1132.356642
5828.216594,500,1142.990971
5638.068233,500,1152.733897
5799.971183,500,1162.688848
5745.056958,500,1172.441796
5793.941553,500,1182.42345
5473.810056,500,1192.012854
5124.72278,500,1201.628362
5702.686743,500,1211.617447
5734.530908,500,1221.299862
5596.076616,500,1231.482768
5813.852807,500,1241.253179
5940.080185,500,1250.881889
5786.711078,500,1261.020034
5732.780355,500,1270.651501
5645.551579,500,1280.590474
5645.237842,500,1290.514946
5758.840028,500,1300.438918
5616.823448,500,1310.567819
