#{"env_id": "my_panda_free_space_traj", "t_start": 1586715702.385386}
r,l,t
182.185554,500,14.809006
142.596894,500,25.736133
132.462077,500,36.327774
230.463001,500,47.567006
371.70151,500,59.304997
252.233284,500,70.368546
475.674586,500,81.279049
717.296485,500,92.581019
1411.152224,500,103.58894
1518.933336,500,115.05975
1827.075193,500,126.26943
1573.555432,500,137.65308
2710.68638,500,149.486284
1682.238019,500,161.293037
2229.952843,500,173.470225
3389.671359,500,185.279924
3376.93377,500,197.458406
4616.08935,500,209.954834
6860.011601,500,221.944479
7525.695246,500,233.989491
8669.256955,500,245.6292
9790.522006,500,257.346438
5623.328084,500,268.935258
17475.266831,500,280.87578
6194.982588,500,292.503941
23294.990702,500,304.743853
24242.149291,500,316.95178
6776.734053,500,328.893598
26668.310448,500,341.376298
22376.242073,500,353.427513
35743.00603,500,365.86942
41991.249515,500,377.930625
39737.161078,500,390.635079
41366.264351,500,403.232326
8950.368964,500,415.082687
42497.372749,500,427.55589
49112.828239,500,439.514164
50947.956806,500,451.649979
52278.369411,500,463.709717
50319.60981,500,475.627415
52135.099357,500,487.674929
50156.629739,500,499.687723
55937.696579,500,511.314747
45318.224288,500,523.032409
17124.310703,500,534.491343
39511.560835,500,545.830027
52022.579468,500,557.507567
43393.544552,500,568.272422
57645.287753,500,579.99075
54292.522622,500,591.571304
54873.068247,500,602.772368
56754.818345,500,614.092243
49914.364965,500,624.991841
55448.2564,500,635.750814
46616.835623,500,646.800024
49449.742042,500,657.720699
49338.79705,500,668.742307
8318.907182,500,679.649988
10977.261767,500,690.594285
34799.35521,500,701.856295
21571.423229,500,712.756105
47708.267258,500,723.960039
50509.832557,500,734.966033
55320.315472,500,745.720928
52137.723754,500,756.773642
49033.692011,500,767.671474
49520.974061,500,778.807893
50390.265076,500,790.243373
50149.508679,500,801.219561
51726.208461,500,812.272132
48388.074128,500,823.03521
50957.293127,500,833.988285
46912.099143,500,845.250702
51476.251644,500,856.095035
49247.418036,500,867.171473
55190.474413,500,878.024632
53430.905224,500,889.084557
50490.109047,500,900.259383
58402.212289,500,911.276183
58170.120585,500,922.132283
56980.742613,500,933.310497
56389.158138,500,944.259819
55879.797587,500,955.237606
55385.255288,500,966.080814
56182.279751,500,977.035024
54754.30304,500,988.121897
49447.406164,500,998.930307
56931.251197,500,1009.696846
57225.10065,500,1020.964482
40745.475302,500,1031.842909
53667.75248,500,1042.876277
20022.242024,500,1053.651468
10559.545558,500,1064.536353
16848.523643,500,1076.916196
13445.43123,500,1087.670296
33803.144463,500,1098.581317
763.334188,500,1109.491508
36155.301478,500,1120.468044
38440.285231,500,1131.577647
41927.13537,500,1142.405244
36511.116648,500,1153.273323
48209.759016,500,1164.587389
13965.058936,500,1175.460893
12079.382534,500,1186.470606
50707.389164,500,1197.244934
35789.136573,500,1208.162151
54262.66924,500,1219.113937
48004.539963,500,1229.901697
54584.233116,500,1241.257087
46629.603866,500,1252.025058
49951.552329,500,1262.948202
50148.928555,500,1274.042675
46622.894165,500,1285.101496
41827.57878,500,1295.942934
54931.774117,500,1307.008452
43356.817729,500,1317.883275
56675.972204,500,1328.91925
51964.331283,500,1339.568791
51811.575177,500,1350.322686
47659.450093,500,1361.261048
51832.907949,500,1372.438045
42121.383803,500,1383.51858
53447.613106,500,1394.266942
56858.16691,500,1405.137422
