#{"env_id": "my_panda_free_space_traj", "t_start": 1586715700.6386387}
r,l,t
230.247442,500,14.830535
161.107624,500,25.597451
112.298008,500,36.431206
179.190529,500,47.618675
248.279868,500,59.349175
209.992829,500,70.431822
356.450512,500,81.35611
753.147991,500,92.644314
1203.036512,500,103.610317
1259.469612,500,114.889125
1440.669178,500,126.364482
1609.660387,500,137.721101
1652.041454,500,149.504255
2156.300519,500,161.311443
2520.177307,500,173.285714
1999.762919,500,185.320146
3256.928355,500,197.505813
4267.663425,500,209.780573
5504.232537,500,221.995706
7655.343891,500,234.057705
3878.939875,500,245.717246
4214.641691,500,257.425967
5277.604519,500,268.795151
14872.493746,500,280.949913
25073.044031,500,292.567827
18682.311185,500,304.789555
21549.462861,500,317.012591
27334.036368,500,328.739897
23927.487488,500,341.441034
29358.566644,500,353.497202
34921.48418,500,365.732932
38436.176471,500,377.994365
36256.852562,500,390.672117
40721.342069,500,403.319103
42736.530849,500,415.142225
25198.514347,500,427.40549
49825.53411,500,439.573779
49967.306093,500,451.717962
50947.017784,500,463.787706
46850.976287,500,475.708153
46748.229297,500,487.738485
51662.717401,500,499.708709
50055.915231,500,511.328023
51851.004162,500,522.869243
37303.656741,500,534.54267
44431.226188,500,545.915276
55553.687315,500,557.591837
39823.005673,500,568.331329
54510.194084,500,579.796631
50604.700224,500,591.62677
52044.279914,500,602.812504
54196.338672,500,613.964401
48980.09776,500,625.098009
53971.502092,500,635.820221
45118.948287,500,646.885335
53731.585536,500,657.799629
46234.946458,500,668.595377
7798.947851,500,679.711004
8910.054674,500,690.596411
29537.572361,500,701.913002
27328.794645,500,712.800838
46201.393334,500,723.78608
53231.219485,500,735.036156
54560.40917,500,745.792778
48571.271123,500,756.611269
50216.017,500,767.723861
47394.871523,500,778.880145
48866.523082,500,790.31397
50710.259903,500,801.278822
53690.045762,500,812.108508
53236.399331,500,823.143801
55457.083285,500,834.052606
47103.771044,500,845.337662
51758.405894,500,856.196663
49677.753436,500,867.01674
45092.020925,500,878.11287
56638.842864,500,889.166833
49699.137695,500,900.139306
54315.769446,500,911.374366
54769.303439,500,922.195498
57095.755329,500,933.345467
53144.302761,500,944.309978
56760.108924,500,955.081399
58300.64374,500,966.147571
54394.546875,500,977.038956
56648.03963,500,988.185117
46573.069242,500,999.000791
58147.955323,500,1009.765177
55005.558796,500,1021.043931
53610.384453,500,1031.945018
630.87691,500,1042.769429
471.365074,500,1053.757318
21578.248421,500,1064.582379
23618.55653,500,1076.978896
564.623213,500,1087.752788
39601.440349,500,1098.450826
13153.034265,500,1109.587503
15945.217364,500,1120.535338
39866.091113,500,1131.428414
46980.769881,500,1142.505148
45776.682625,500,1153.353868
54851.735406,500,1164.669725
56452.298703,500,1175.531474
18167.774449,500,1186.25607
54459.104521,500,1197.317135
20724.045095,500,1208.22423
53973.898805,500,1219.177674
50895.580479,500,1229.981007
47775.132884,500,1241.084576
48406.582609,500,1252.103725
47684.745654,500,1263.001437
52636.045861,500,1273.894943
48018.539413,500,1285.149607
51766.080468,500,1295.965614
53686.47638,500,1307.05481
47683.866821,500,1317.960019
54620.647461,500,1328.771574
48667.781739,500,1339.656919
56519.695666,500,1350.396903
52282.021813,500,1361.344728
53870.059597,500,1372.54067
42734.132491,500,1383.392709
55192.301196,500,1394.360185
54277.82304,500,1405.200709
