#{"env_id": "my_panda_free_space_traj", "t_start": 1586118655.456069}
r,l,t
40618.81954,500,1346.833533
39704.10986,500,1356.971593
41859.350112,500,1367.057974
43067.42399,500,1377.327721
43068.726088,500,1387.41629
45503.041818,500,1397.482332
41646.557406,500,1407.804973
44472.208181,500,1417.912312
46460.994318,500,1427.961337
43367.335419,500,1438.011115
44893.921888,500,1448.381297
44888.863472,500,1458.471223
46881.802112,500,1468.501503
46765.244641,500,1478.785215
46509.390015,500,1488.808942
47982.114275,500,1498.891465
45203.616649,500,1509.257211
47996.042816,500,1519.312212
45317.683797,500,1529.464861
49106.410535,500,1539.792272
53540.717806,500,1549.940599
49488.505445,500,1560.09726
53537.393041,500,1570.189651
54226.262,500,1580.647695
53845.397198,500,1590.673813
54044.889524,500,1600.704605
53764.518073,500,1610.818887
54728.007659,500,1621.136119
54379.783922,500,1631.136156
58199.429102,500,1641.492091
56182.587417,500,1651.582041
56996.803226,500,1661.694719
57464.781305,500,1671.962566
58384.254729,500,1682.194509
58826.005272,500,1692.3931
56428.20318,500,1702.604628
54372.718284,500,1713.130092
58619.874793,500,1723.199888
44799.114796,500,1733.400786
59187.925132,500,1743.447284
58876.103375,500,1753.743932
60601.113304,500,1763.795216
60298.100984,500,1773.828105
60293.315679,500,1784.111423
59499.867426,500,1794.167938
60355.530737,500,1804.24395
60652.404932,500,1814.575056
61237.84749,500,1824.63972
61270.782669,500,1834.699257
60509.549325,500,1844.997104
59918.404304,500,1855.055218
61209.77767,500,1865.182178
60952.286172,500,1875.201656
60721.069427,500,1885.57666
60222.317158,500,1895.699773
61433.50617,500,1905.814232
61241.412858,500,1915.874547
58899.753293,500,1926.093853
61101.893377,500,1936.117978
61577.951691,500,1946.343392
61850.989278,500,1956.340297
61371.704898,500,1966.481154
58150.231066,500,1976.519628
61927.875048,500,1986.724561
60552.580469,500,1996.688852
59442.549835,500,2006.797449
61013.022065,500,2017.055033
61364.791109,500,2027.092634
61330.057422,500,2037.126744
61045.755452,500,2047.329221
60226.896291,500,2057.540483
61293.564211,500,2067.650921
61553.956677,500,2077.732246
59741.33562,500,2088.032184
61353.421371,500,2098.056767
61342.621694,500,2108.068783
61616.462897,500,2118.319396
61531.129247,500,2128.351504
61133.735266,500,2138.385347
60453.18176,500,2148.630221
60158.506177,500,2158.70492
60525.724861,500,2168.707087
58843.126072,500,2178.736461
59358.991677,500,2189.022943
60440.700331,500,2199.077861
60977.047109,500,2209.151641
61672.719243,500,2219.203337
61645.328897,500,2229.465653
61077.820015,500,2239.509641
61689.387646,500,2249.780799
62106.662496,500,2259.874964
60948.878403,500,2269.927219
61497.920976,500,2280.017045
60687.818416,500,2290.266359
61891.797917,500,2300.327847
62035.211024,500,2310.461582
61493.751995,500,2320.767097
62107.141474,500,2330.78948
62072.949735,500,2340.797904
62247.943877,500,2350.837081
61358.140175,500,2361.052875
61944.682822,500,2371.083668
62000.30938,500,2381.082033
61612.613273,500,2391.405777
62041.365718,500,2401.454658
61648.452653,500,2411.470558
61106.837098,500,2421.7441
61615.398383,500,2431.774123
61672.410848,500,2441.824666
62106.198131,500,2452.055016
61276.874523,500,2462.080909
61032.686085,500,2472.228953
61865.295048,500,2482.264503
61865.046357,500,2492.526284
61402.263452,500,2502.552342
61793.438735,500,2512.622076
61361.182242,500,2522.741261
61502.089021,500,2532.937133
61184.157497,500,2542.912692
61859.312712,500,2553.17649
