#{"env_id": "my_panda_free_space_traj", "t_start": 1590639354.1431453}
r,l,t
270.366654,500,16.386777
152.319777,500,26.394201
307.163537,500,36.511166
292.84476,500,46.533109
304.431855,500,56.940805
261.109236,500,67.299298
462.744346,500,77.708819
299.40547,500,88.408057
465.162361,500,99.169388
387.353856,500,110.017703
418.014854,500,120.928944
421.854452,500,131.988736
491.459104,500,143.126321
524.727542,500,154.49544
664.995801,500,166.040017
1043.152847,500,176.949204
220.077399,500,188.220348
1325.505547,500,199.505246
130.838535,500,210.785427
1305.192887,500,222.198081
1276.002173,500,233.589252
1345.705032,500,245.340749
1339.247953,500,256.731712
1517.478723,500,268.259059
1360.547405,500,279.68813
1563.627536,500,290.791315
1633.31257,500,301.997164
1515.121448,500,313.353883
1503.92502,500,324.755692
1664.391244,500,336.90028
1750.567728,500,348.938183
1591.150732,500,360.478087
1996.700779,500,372.026394
1650.01661,500,383.634615
1824.532897,500,395.495217
1979.500659,500,407.002616
2142.540199,500,418.459949
2215.865925,500,430.334229
2375.647382,500,441.984704
2615.50199,500,453.755918
2658.527227,500,465.591207
2863.029909,500,477.278833
2906.061549,500,488.947049
3108.496965,500,500.714791
3211.011844,500,512.374608
2948.200264,500,523.912915
3288.601215,500,535.479396
3438.123888,500,547.196662
3461.151299,500,558.73753
3478.604465,500,570.371002
3466.088625,500,581.823019
3456.181116,500,593.478044
3604.844305,500,604.918645
3152.71551,500,616.719011
3601.825225,500,628.186872
3603.182797,500,639.559591
3730.762567,500,651.025598
3690.429133,500,662.578928
3668.912297,500,673.998843
3770.033043,500,685.65426
3741.766137,500,697.477997
3727.012767,500,709.053057
3806.536832,500,720.62212
3821.821809,500,732.184349
3790.93874,500,743.893513
3900.546765,500,755.385013
3997.863749,500,766.768083
3868.224567,500,778.37832
3909.819433,500,789.771758
3991.005275,500,801.170645
3910.399806,500,812.872741
3952.851539,500,824.270144
3994.57866,500,835.797521
3952.152969,500,847.553874
4005.678789,500,859.046014
4026.374366,500,870.540084
4061.567076,500,882.157707
4091.799014,500,893.812353
4016.364236,500,905.312995
3974.332844,500,916.818697
4017.788954,500,928.270754
3987.211968,500,939.920668
4057.850879,500,951.304469
4032.494779,500,962.908778
3968.397767,500,974.325055
3995.081357,500,985.838516
4003.966628,500,997.343334
3939.988396,500,1008.968671
3960.96325,500,1020.43892
3923.657136,500,1031.878942
4005.326696,500,1043.510365
4061.716248,500,1054.923751
3953.331421,500,1066.353935
3872.858457,500,1077.84264
4013.710379,500,1089.586401
4039.543847,500,1101.017067
3977.673395,500,1112.415684
4072.155607,500,1124.014417
4057.016389,500,1135.476104
3610.796148,500,1146.90028
4014.665719,500,1158.524781
3976.576213,500,1169.943771
4022.781182,500,1181.417252
4014.813889,500,1193.082826
3968.777947,500,1204.577228
4033.00261,500,1215.993744
4007.268297,500,1227.428448
4092.804025,500,1239.156024
4054.982556,500,1250.665719
2081.582041,500,1262.216038
4091.153183,500,1273.689945
4040.403423,500,1285.363705
3974.958075,500,1296.8262
3985.135898,500,1308.493821
4120.576186,500,1320.029536
4094.960777,500,1331.588987
4108.415549,500,1343.133623
3697.016504,500,1354.927364
4059.451249,500,1366.587915
4103.775295,500,1378.224147
4081.019161,500,1390.027004
4111.041283,500,1401.601035
4069.275324,500,1413.146347
4106.396351,500,1424.70788
4169.082683,500,1436.537663
4136.313263,500,1448.047063
4149.145521,500,1459.44755
4063.542628,500,1471.058038
4109.784276,500,1482.496346
4074.117101,500,1493.964781
4006.787503,500,1505.59458
4058.638564,500,1517.01538
4074.438626,500,1528.667172
4074.750639,500,1540.389373
4040.116921,500,1551.982059
3987.244521,500,1563.757786
4052.992601,500,1575.293461
4038.004497,500,1586.985663
4078.116344,500,1598.515317
4040.557256,500,1610.07003
3986.560627,500,1621.579799
4068.582853,500,1633.25453
4058.649408,500,1644.727174
4120.058362,500,1656.405701
4082.55453,500,1667.879555
4115.016797,500,1679.339315
4086.892481,500,1690.756746
4024.074227,500,1702.392118
4103.647484,500,1713.829723
4035.328327,500,1725.282816
4110.749546,500,1736.906829
4009.347828,500,1748.309577
4068.361393,500,1759.640455
4067.00915,500,1771.019305
4059.382669,500,1782.640863
4113.675326,500,1794.043022
4123.307174,500,1805.40626
4110.60824,500,1816.999498
4139.263285,500,1828.406474
4072.989679,500,1839.749909
4095.046419,500,1851.354482
4141.742844,500,1862.687541
4170.399685,500,1874.019995
4106.728115,500,1885.649724
4162.884536,500,1897.02813
4193.594897,500,1908.403545
4151.65805,500,1919.794528
4126.267169,500,1931.415927
4097.739266,500,1942.817971
4070.514977,500,1954.226533
4109.966984,500,1965.585268
4152.871875,500,1977.236397
4135.993704,500,1988.626424
4171.826454,500,2000.247167
4161.002465,500,2011.814317
4181.592165,500,2023.228282
4133.004333,500,2034.637169
4115.161779,500,2046.246397
4177.359206,500,2057.787084
4208.242485,500,2069.36888
4143.75293,500,2081.108353
4170.806391,500,2092.634855
4206.661062,500,2104.253204
4152.923091,500,2115.718154
4183.552987,500,2127.34821
4201.597396,500,2138.702093
4169.34155,500,2150.045527
4201.588866,500,2161.60014
4208.42174,500,2172.986815
4203.32887,500,2184.318479
