#{"env_id": "my_panda_free_space_traj", "t_start": 1590639352.4438221}
r,l,t
236.965939,500,16.349606
285.638181,500,26.367189
393.742089,500,36.484436
320.959273,500,46.506202
295.11855,500,56.889537
316.526382,500,67.276114
309.394948,500,77.692793
227.873463,500,88.395214
462.826499,500,99.142057
437.358821,500,109.959805
331.639157,500,120.72112
504.230353,500,131.98633
608.122211,500,143.106619
665.213606,500,154.25473
779.438216,500,165.975452
1046.100129,500,176.952148
1120.737672,500,188.221673
1162.464684,500,199.530359
1308.509607,500,210.797692
1326.81981,500,222.219034
1256.39251,500,233.616519
1345.415162,500,245.347821
1367.541582,500,256.723828
1509.143734,500,268.007603
1544.528298,500,279.634426
1598.920124,500,290.785007
1653.789011,500,301.99913
1568.067495,500,313.159036
1658.746275,500,324.752964
69.596116,500,336.857029
1687.700594,500,348.697412
1753.952914,500,360.465736
1721.010486,500,372.041819
1970.092412,500,383.638468
1983.219194,500,395.485048
2135.991545,500,407.020335
2217.650613,500,418.467671
2139.123438,500,430.305544
2510.935315,500,441.904048
2631.372699,500,453.735925
2840.355062,500,465.394325
2807.176626,500,477.318086
3018.342343,500,488.975279
3252.989033,500,500.498104
3090.296434,500,512.318328
3351.804968,500,523.905582
3228.182388,500,535.459579
3325.049944,500,547.198574
3419.642524,500,558.744068
3421.103687,500,570.32666
3476.732015,500,581.822477
3580.45664,500,593.47107
3501.936386,500,604.913034
3593.12399,500,616.456767
3596.30474,500,628.155255
3519.162076,500,639.557149
3661.915211,500,651.018787
3603.326044,500,662.376217
3684.335784,500,674.011005
3663.782284,500,685.622254
3786.450125,500,697.236149
3765.463118,500,709.022303
3878.789873,500,720.618195
3797.387695,500,732.165331
3816.61729,500,743.891934
3875.132137,500,755.395177
3896.563606,500,766.788269
3879.039435,500,778.376452
3838.559031,500,789.747182
3958.72566,500,801.113628
3944.340819,500,812.607911
3985.264242,500,824.232577
3883.480256,500,835.773979
3950.657922,500,847.295965
4011.913142,500,859.023925
3960.14905,500,870.513678
4003.608988,500,882.174354
4029.545849,500,893.797519
3278.631188,500,905.296824
3959.52374,500,916.772389
3969.359985,500,928.287136
4015.758443,500,939.948662
3980.098171,500,951.32956
4073.229277,500,962.693118
3992.076452,500,974.292321
4020.333609,500,985.810179
3947.522495,500,997.309327
4017.290796,500,1008.741249
3945.42433,500,1020.41816
3999.241885,500,1031.888437
4047.707508,500,1043.316861
4030.057057,500,1054.945307
3884.127566,500,1066.357017
3928.525319,500,1077.815457
3897.920609,500,1089.544919
3968.186587,500,1101.009047
4003.094952,500,1112.439418
3944.768062,500,1124.009904
4082.631387,500,1135.418241
4030.790425,500,1146.860417
3996.627537,500,1158.295615
4023.43573,500,1169.930626
4049.799419,500,1181.416284
4025.567709,500,1192.837897
4013.389891,500,1204.524775
3937.784381,500,1216.000295
4046.804021,500,1227.40863
4052.773157,500,1239.142764
4064.083425,500,1250.622198
4103.287367,500,1262.185731
4073.027391,500,1273.663863
3878.221995,500,1285.319394
3920.215898,500,1296.808385
4006.305257,500,1308.254292
