#{"env_id": "my_panda_free_space_traj", "t_start": 1585760457.569378}
r,l,t
4929.740838,500,1050.236384
5630.857228,500,1062.375223
3312.285766,500,1074.480427
3942.943636,500,1086.391536
3010.673618,500,1098.083228
1084.169596,500,1109.953489
990.168617,500,1121.600033
3934.83506,500,1132.961732
4732.107373,500,1144.487921
4446.600142,500,1155.836613
5276.054294,500,1167.046422
4542.394301,500,1178.947366
5063.360558,500,1190.452343
6607.147434,500,1202.46085
3642.479181,500,1213.734972
3637.880052,500,1225.423441
3650.138501,500,1236.805036
3678.992794,500,1247.706846
3754.325712,500,1259.129012
2523.323829,500,1270.653593
5115.106858,500,1282.001429
4781.160662,500,1293.631602
5562.813005,500,1304.850837
4876.482061,500,1315.928148
3612.003153,500,1327.674058
3434.015775,500,1339.484337
3646.042293,500,1350.454015
3679.473964,500,1362.380118
3671.267505,500,1373.321805
3748.470089,500,1384.845433
3572.256553,500,1395.869022
3667.715574,500,1407.069088
3678.132643,500,1419.465725
3450.962683,500,1431.129235
3419.566371,500,1443.402994
3564.051313,500,1455.911214
3489.054844,500,1467.315118
3590.78099,500,1479.394865
3533.423368,500,1491.054078
3386.382104,500,1502.857972
3341.387279,500,1514.877759
3394.863163,500,1527.27338
3395.551561,500,1539.618663
3457.976733,500,1552.049728
3342.962776,500,1564.262655
3457.50574,500,1576.33359
3412.076005,500,1588.344208
3525.603679,500,1600.378221
4422.29637,500,1612.597836
4956.976489,500,1624.569847
5814.791502,500,1636.68656
7127.076186,500,1648.352755
5054.249415,500,1659.581732
4119.339969,500,1671.3852
3889.937623,500,1682.57021
6289.20201,500,1693.900223
7365.7573,500,1705.305487
8572.299609,500,1716.549627
8289.210877,500,1728.282454
6010.088165,500,1739.629868
8992.601802,500,1750.929452
10003.515684,500,1762.421284
6931.562544,500,1773.638367
8175.214414,500,1785.20327
9657.681901,500,1796.933158
9132.084585,500,1808.206486
8503.932167,500,1820.187418
10146.696855,500,1831.682833
9103.199321,500,1842.892197
9933.134922,500,1854.456214
7658.929328,500,1865.774959
8960.349706,500,1876.920461
10521.847458,500,1888.750675
9761.437938,500,1899.940066
3795.911038,500,1911.611253
11052.205296,500,1922.686593
10722.35523,500,1933.846267
10923.462769,500,1945.411363
10930.377751,500,1956.520508
10763.180032,500,1967.622862
5184.527898,500,1978.500122
4042.357375,500,1989.361613
4035.703765,500,2000.732889
9256.142098,500,2011.888249
9978.503062,500,2023.127453
4005.122213,500,2034.297995
3946.960033,500,2045.278107
3592.956961,500,2056.467708
3963.110284,500,2067.74693
3945.963259,500,2078.540023
3694.186185,500,2089.770067
8037.511474,500,2100.869503
9676.559459,500,2111.691554
6322.640806,500,2122.900178
6831.741295,500,2134.147454
12474.489905,500,2145.252934
5974.704353,500,2156.441583
11881.110082,500,2167.468185
11465.501027,500,2178.69522
10142.415466,500,2189.717106
9283.015164,500,2200.960955
9754.734321,500,2212.050613
7696.476172,500,2224.270321
6157.349877,500,2236.454189
8193.887447,500,2247.857559
3362.214139,500,2259.453497
7098.477384,500,2271.401129
7604.744748,500,2283.107274
8613.560317,500,2294.475493
10139.102223,500,2305.731241
12492.65203,500,2316.859386
12511.029808,500,2328.197189
12116.56569,500,2339.085619
12468.878158,500,2349.444092
10680.654545,500,2360.562268
12990.016601,500,2371.106177
10724.248811,500,2381.742817
10284.205998,500,2392.814013
9923.776137,500,2403.683908
9948.129431,500,2414.544739
11273.650589,500,2425.12127
4186.849567,500,2435.858837
3968.845858,500,2446.749499
3885.283896,500,2456.878031
3982.585409,500,2466.74653
3894.681378,500,2477.394036
3884.776888,500,2487.381778
3445.157134,500,2498.419899
3836.438037,500,2508.555236
3782.048871,500,2518.222232
3926.36358,500,2529.592832
3968.409,500,2539.869616
9395.580064,500,2550.934318
10034.939562,500,2561.205537
8778.296899,500,2571.300679
10222.460572,500,2582.134302
11007.308404,500,2592.665955
5748.84257,500,2603.090021
3800.000076,500,2613.709149
3794.617125,500,2623.967581
3838.46614,500,2634.235951
3844.555108,500,2644.753985
3565.452369,500,2655.606441
3399.55502,500,2666.153097
3647.392615,500,2676.250968
3405.740603,500,2686.373375
3857.766913,500,2697.708791
9067.237433,500,2707.637571
7845.232696,500,2718.124631
9583.274646,500,2727.245939
9356.817993,500,2736.689353
13260.527243,500,2746.797008
7678.274913,500,2756.121147
11947.122265,500,2765.567085
