#{"env_id": "my_panda_free_space_traj", "t_start": 1585760456.8098736}
r,l,t
5304.528602,500,2236.273095
7529.633922,500,2247.676763
3345.10022,500,2259.560963
6751.656809,500,2271.209257
7760.761896,500,2282.934827
9913.239927,500,2294.487221
10147.437504,500,2305.514208
12958.814331,500,2316.869974
12581.40987,500,2327.969455
11847.31826,500,2338.877826
10480.005997,500,2349.562738
11747.810405,500,2360.36018
12908.087582,500,2370.937538
10746.928623,500,2381.860042
11263.944241,500,2392.642757
8610.856164,500,2403.748659
11509.172917,500,2414.388493
10624.277744,500,2424.942382
4108.654624,500,2435.916271
4226.490848,500,2446.602225
3560.062898,500,2456.702122
3894.746557,500,2466.855706
3434.928951,500,2477.26662
4049.717661,500,2487.518557
3469.170381,500,2498.329418
3666.07096,500,2508.432496
3856.703217,500,2518.352491
4168.162801,500,2529.486123
3820.785156,500,2539.996853
9321.977209,500,2551.002941
11694.680411,500,2561.094548
7703.708507,500,2571.412473
8426.67437,500,2581.999041
7626.524664,500,2592.5172
6996.229074,500,2603.137557
3656.472261,500,2613.5727
3949.752489,500,2624.021136
3461.695836,500,2634.103494
3424.598037,500,2644.569932
3264.534143,500,2655.63251
4031.719629,500,2665.939515
3496.859124,500,2676.089181
3653.714436,500,2686.488009
3610.542232,500,2697.543317
8905.061576,500,2707.68302
5752.854938,500,2717.917126
8886.999166,500,2727.110072
8924.440072,500,2736.817393
12225.268723,500,2746.608745
7024.868159,500,2755.919809
11275.229153,500,2765.630874
