#{"t_start": 1585771737.5639656, "env_id": "my_panda_free_space_traj"}
r,l,t
3824.189698,500,2618.990131
3847.272509,500,2629.607384
3773.426533,500,2640.238021
3835.346155,500,2650.959883
3839.693031,500,2661.475771
3596.695446,500,2671.695288
3826.940122,500,2682.320613
3834.79237,500,2692.734596
3821.19311,500,2703.152647
3830.024382,500,2713.914392
3819.784307,500,2724.57311
3834.961086,500,2735.347753
3836.853798,500,2746.295486
