#{"env_id": "my_panda_free_space_traj", "t_start": 1583611627.9136267}
r,l,t
96597.173427,1000,2143.407799
97289.353471,1000,2160.512147
96690.817053,1000,2177.700673
98417.671279,1000,2195.041726
96781.791496,1000,2212.114494
98889.2987,1000,2229.025765
97491.167859,1000,2246.520128
98145.854175,1000,2263.537287
98341.766968,1000,2281.155719
92564.766914,1000,2298.92385
91934.868803,1000,2317.39711
98001.865557,1000,2334.915307
98984.241851,1000,2352.834242
100685.722475,1000,2370.298071
19782.51273,1000,2388.310106
97299.085902,1000,2405.43568
98537.371217,1000,2422.887781
98859.325562,1000,2439.973435
95901.698946,1000,2457.721041
97199.968977,1000,2475.265664
99888.342802,1000,2492.987499
98897.941756,1000,2510.405571
96703.088385,1000,2527.6916
95175.166722,1000,2545.077744
90119.180233,1000,2562.284799
95458.518255,1000,2579.73737
92345.855292,1000,2596.893362
96628.577873,1000,2613.949745
99603.716121,1000,2630.642296
92689.559105,1000,2647.47373
95778.584691,1000,2664.345685
97702.167239,1000,2681.766341
97966.581305,1000,2698.991755
95051.39546,1000,2716.03059
97495.793503,1000,2733.82768
100267.41237,1000,2751.089522
96897.738784,1000,2769.058969
97088.670143,1000,2785.844038
98182.297354,1000,2803.341214
97106.364186,1000,2821.537354
99901.465735,1000,2838.70914
101084.267364,1000,2856.50302
98768.082646,1000,2873.542962
98719.539974,1000,2891.602467
99328.310207,1000,2909.159074
97165.879028,1000,2926.334375
96906.287958,1000,2944.174767
94624.348279,1000,2961.861799
96898.633342,1000,2979.087869
96960.523661,1000,2996.921071
96391.315526,1000,3014.2662
98784.399588,1000,3031.241708
96105.924085,1000,3049.324894
102863.96682,1000,3066.002069
99929.170666,1000,3083.133898
102221.682395,1000,3099.981503
93717.234109,1000,3117.273364
100106.526478,1000,3134.503826
102880.412562,1000,3152.1236
96867.618524,1000,3168.887309
95879.286124,1000,3186.172611
95496.631077,1000,3203.236439
101677.916035,1000,3219.951587
99287.7715,1000,3237.026233
98783.599262,1000,3254.144488
100902.490087,1000,3271.696076
98963.626911,1000,3288.777252
102062.512847,1000,3306.88975
100550.300906,1000,3323.919229
99874.389767,1000,3341.075954
100295.021325,1000,3358.547411
97468.399792,1000,3375.406179
98237.348629,1000,3392.213732
99955.195727,1000,3409.565808
102740.231971,1000,3426.461462
102380.517826,1000,3443.348101
99969.662544,1000,3460.173485
100402.11088,1000,3477.708564
97054.298895,1000,3494.467454
94256.639641,1000,3511.433071
100571.34554,1000,3528.401119
101234.969133,1000,3545.940078
97995.529401,1000,3562.680648
97181.415532,1000,3579.53522
95295.246071,1000,3596.672379
103686.079135,1000,3614.568846
101494.461718,1000,3632.20955
98091.057965,1000,3649.253376
95213.84457,1000,3666.673804
99932.208894,1000,3684.580075
99473.692634,1000,3702.606273
98437.083422,1000,3719.649776
95535.923645,1000,3736.792243
96784.108579,1000,3753.978477
95212.027614,1000,3771.396821
98912.870864,1000,3788.085407
100021.541403,1000,3805.050207
101087.690308,1000,3821.330379
98033.995537,1000,3838.596227
102329.496379,1000,3854.969669
102171.825064,1000,3872.430718
100009.818767,1000,3890.394921
97370.956744,1000,3908.199932
100772.260722,1000,3925.739206
101519.202503,1000,3942.689498
96847.421419,1000,3960.014571
100914.491823,1000,3977.108113
102217.508863,1000,3994.444503
100641.08869,1000,4010.833063
100077.068518,1000,4027.634676
102443.875488,1000,4044.415048
101438.420322,1000,4061.370786
102754.495116,1000,4077.784022
101961.691365,1000,4094.540015
102314.528725,1000,4112.147595
104091.349978,1000,4130.743887
101734.344484,1000,4147.396463
101005.093309,1000,4163.415976
102715.730548,1000,4179.617531
104564.376553,1000,4195.84794
100387.273033,1000,4212.268685
104101.284313,1000,4228.293385
102162.24815,1000,4244.532697
102864.874953,1000,4261.0207
103572.980538,1000,4277.405587
101378.819894,1000,4294.093076
