#{"env_id": "my_panda_free_space_traj", "t_start": 1583611628.7996898}
r,l,t
86523.95091,1000,1575.759985
90988.094066,1000,1592.98201
93972.778103,1000,1609.34059
90581.333347,1000,1627.228535
88557.623484,1000,1644.309084
89601.26503,1000,1661.273074
90993.130756,1000,1678.41494
91337.282645,1000,1695.338088
92950.024901,1000,1712.728722
90206.924544,1000,1729.968671
92967.756283,1000,1747.330741
89743.154437,1000,1765.266109
92993.018495,1000,1782.700832
88536.646295,1000,1799.698778
88650.163392,1000,1816.926347
98556.531973,1000,1834.159996
90972.606734,1000,1851.282831
89603.969045,1000,1868.93302
89623.752928,1000,1886.013949
96423.253006,1000,1902.992911
94924.211683,1000,1919.945641
95230.979813,1000,1937.8044
93480.336059,1000,1954.757431
95671.333946,1000,1971.908991
95937.091747,1000,1989.180213
97005.415391,1000,2005.719359
94874.541093,1000,2022.534444
97283.431868,1000,2039.895084
97304.447972,1000,2057.665069
93107.470246,1000,2074.836235
95416.081487,1000,2091.837726
96175.471998,1000,2109.08362
96608.525713,1000,2126.423128
96101.15957,1000,2143.389128
97049.402656,1000,2160.48409
97818.806807,1000,2177.451432
99147.255722,1000,2195.029449
98648.38865,1000,2212.163173
97250.720788,1000,2229.002609
95382.439263,1000,2246.273217
94044.412311,1000,2263.532619
95684.108013,1000,2281.157896
92070.470858,1000,2298.95924
97116.88017,1000,2317.159259
94765.373234,1000,2334.901252
96880.075938,1000,2352.833044
98103.662868,1000,2370.297494
96345.291392,1000,2388.067723
99456.836667,1000,2405.186375
100009.713721,1000,2422.89183
98925.717691,1000,2439.985588
26749.500689,1000,2457.500937
99269.308909,1000,2475.033808
97304.424127,1000,2493.02506
95121.956439,1000,2510.39791
95634.319271,1000,2527.704022
92650.278722,1000,2544.83499
95721.039198,1000,2562.26226
86969.033892,1000,2579.732026
91444.823229,1000,2596.892428
94563.740568,1000,2613.707375
98884.339187,1000,2630.628627
97945.456218,1000,2647.498868
94259.252024,1000,2664.32767
100313.685817,1000,2681.537361
92096.240749,1000,2699.006392
97262.545083,1000,2716.041808
100095.589068,1000,2733.827762
96480.326422,1000,2750.847073
98062.404167,1000,2768.820304
97855.449203,1000,2785.845083
94784.670734,1000,2803.381151
99583.228839,1000,2821.299428
101652.548991,1000,2838.463868
96240.95941,1000,2856.495328
99574.841387,1000,2873.538681
99106.50569,1000,2891.370908
94432.656884,1000,2908.931355
95631.019179,1000,2926.355788
97353.604457,1000,2944.160142
97098.383553,1000,2961.630152
97337.076899,1000,2978.86548
90005.960281,1000,2996.701692
100319.208767,1000,3014.267412
96273.147054,1000,3031.222364
99980.606541,1000,3049.102273
97989.303064,1000,3065.761655
101425.127006,1000,3083.166888
99958.558686,1000,3099.958846
100000.260053,1000,3117.034787
97235.432548,1000,3134.279622
98474.744901,1000,3152.134591
96497.632711,1000,3168.891593
100926.632997,1000,3185.943996
102015.556642,1000,3202.997967
99727.423616,1000,3219.943258
101884.279431,1000,3237.01455
99529.868036,1000,3253.908044
100483.681691,1000,3271.474158
98760.946778,1000,3288.79081
100911.4069,1000,3306.913116
99535.833838,1000,3323.687772
100502.937583,1000,3340.849536
103284.014352,1000,3358.537033
99934.127471,1000,3375.3977
97590.43238,1000,3392.215019
97148.413252,1000,3409.326913
100398.428586,1000,3426.488668
99793.226647,1000,3443.339331
101616.445577,1000,3460.146205
98433.021777,1000,3477.468374
98459.732001,1000,3494.227653
94644.064694,1000,3511.48153
100320.273167,1000,3528.397923
98198.743226,1000,3545.697625
99990.774934,1000,3562.429489
98408.527016,1000,3579.542029
101652.132207,1000,3596.722434
102599.388907,1000,3614.325706
103984.515462,1000,3631.968043
99033.28968,1000,3649.250176
100482.797654,1000,3666.663482
96417.92263,1000,3684.358625
96405.182164,1000,3702.359258
101906.4141,1000,3719.661387
95211.023582,1000,3736.809405
95209.148982,1000,3753.934067
97996.01148,1000,3771.163998
102062.216575,1000,3788.064324
102784.908021,1000,3805.041497
104464.790491,1000,3821.30765
103412.089137,1000,3838.340747
99606.936111,1000,3854.721539
102999.019724,1000,3872.436975
98306.854481,1000,3890.392022
98387.4137,1000,3907.966345
102780.333145,1000,3925.493145
103920.64234,1000,3942.714607
100841.142104,1000,3960.018031
104478.233138,1000,3976.864237
102371.572337,1000,3994.17789
102986.068854,1000,4010.81426
98534.4742,1000,4027.652457
101769.700905,1000,4044.164725
98496.212099,1000,4061.10888
96350.580334,1000,4077.776574
97219.60063,1000,4094.502256
102793.550162,1000,4112.244153
100565.756976,1000,4130.497129
103460.959451,1000,4147.393427
102342.153561,1000,4163.425153
101865.414582,1000,4179.63113
102740.061304,1000,4195.594998
102713.971943,1000,4212.026784
100980.854588,1000,4228.281154
104056.470355,1000,4244.549253
104499.450772,1000,4260.76211
103889.666358,1000,4277.150557
101617.427766,1000,4294.082083
