#{"env_id": "my_panda_free_space_traj", "t_start": 1583611626.998202}
r,l,t
81934.947465,1000,1272.269439
81800.169994,1000,1289.491312
82939.795865,1000,1306.275661
85262.459688,1000,1322.770485
84974.708575,1000,1339.667021
85302.909648,1000,1357.392384
85533.108944,1000,1374.31057
88131.132354,1000,1391.29526
88018.545071,1000,1407.952129
84630.23155,1000,1425.358885
88119.198243,1000,1442.484162
87645.889312,1000,1459.144407
81391.289428,1000,1475.149269
88079.836001,1000,1491.969432
89735.749847,1000,1508.692393
88147.801311,1000,1525.623154
91158.286027,1000,1542.455791
91446.085509,1000,1559.378241
89831.416648,1000,1575.941991
87485.03487,1000,1593.185261
88785.765656,1000,1609.539796
88827.545591,1000,1627.520208
87218.822214,1000,1644.574291
93111.600617,1000,1661.520775
91745.641363,1000,1678.659253
90462.595028,1000,1695.625685
91598.887487,1000,1712.921267
88131.849102,1000,1730.194501
90266.622046,1000,1747.581312
87005.025187,1000,1765.40809
89355.268618,1000,1782.861374
89664.879408,1000,1799.946233
92645.661153,1000,1817.193065
95682.498465,1000,1834.161688
93118.852291,1000,1851.527401
93166.303953,1000,1869.093402
91664.361178,1000,1886.268981
95705.366217,1000,1903.049428
94373.993911,1000,1920.160958
93916.058569,1000,1938.052448
95996.450394,1000,1954.981866
91128.854748,1000,1971.972924
95421.784321,1000,1989.397897
92903.829045,1000,2006.032355
94877.419034,1000,2022.775435
96262.588387,1000,2040.139948
96829.074857,1000,2057.90992
95099.503514,1000,2075.096841
94751.225584,1000,2092.116687
94648.446937,1000,2109.291301
98376.875103,1000,2126.603185
25022.20576,1000,2143.666924
97820.020216,1000,2160.784734
95606.060335,1000,2177.741519
95991.277535,1000,2195.024775
97569.158071,1000,2212.370407
95382.792666,1000,2229.264618
95294.452536,1000,2246.546088
94653.455813,1000,2263.573157
96439.379985,1000,2281.410485
90972.534407,1000,2299.16784
95039.168624,1000,2317.415778
97075.148233,1000,2334.962228
91768.215741,1000,2353.094255
96173.364544,1000,2370.545636
95243.612262,1000,2388.259367
98468.271864,1000,2405.466142
95090.488261,1000,2423.139117
99557.762339,1000,2440.218187
97916.612028,1000,2457.750427
98459.679128,1000,2475.241346
95883.344107,1000,2493.231905
97650.858117,1000,2510.679602
91132.892073,1000,2527.949213
94680.17149,1000,2545.031073
36710.871338,1000,2562.324849
96717.989293,1000,2579.970595
96842.118925,1000,2597.079566
93192.408045,1000,2613.989418
90898.966701,1000,2630.625764
94413.467395,1000,2647.73196
95340.428742,1000,2664.594668
98654.416486,1000,2681.798112
95235.655574,1000,2699.015024
98790.92253,1000,2716.292098
97110.883158,1000,2734.078024
97751.235852,1000,2751.068896
97255.331249,1000,2769.027831
101694.738185,1000,2786.113083
100793.90227,1000,2803.594364
96122.620466,1000,2821.535412
94064.19687,1000,2838.740989
97604.002998,1000,2856.776052
99229.896835,1000,2873.814781
96150.458144,1000,2891.595773
100190.512146,1000,2909.155462
94622.791202,1000,2926.347628
96335.867414,1000,2944.361462
98752.764595,1000,2961.875389
96786.66688,1000,2979.012914
97156.742362,1000,2996.86618
95467.811408,1000,3014.526312
96714.334599,1000,3031.507337
99599.903861,1000,3049.309577
93224.065297,1000,3066.047888
101182.245403,1000,3083.401777
101814.686628,1000,3100.243829
95947.657151,1000,3117.291734
99361.940257,1000,3134.520487
102075.544138,1000,3152.34093
97033.353715,1000,3169.171126
99810.516305,1000,3186.176647
99121.736414,1000,3203.249446
96298.2238,1000,3220.207773
100609.341397,1000,3237.242498
99175.328922,1000,3254.127229
98610.386319,1000,3271.669719
97075.408344,1000,3288.791061
103853.041253,1000,3307.151091
101110.803129,1000,3323.919703
103114.094892,1000,3341.044917
99998.417437,1000,3358.558879
98752.027216,1000,3375.666158
98239.403421,1000,3392.463637
102097.462278,1000,3409.587926
100706.419439,1000,3426.489343
99329.726394,1000,3443.543546
102329.968214,1000,3460.437565
100345.769186,1000,3477.742314
93566.007444,1000,3494.497057
96550.618913,1000,3511.677896
97642.639689,1000,3528.650034
98588.353696,1000,3545.973217
99088.075625,1000,3562.719601
100695.745083,1000,3579.773657
99211.339953,1000,3596.920627
102309.206067,1000,3614.558737
102062.649255,1000,3632.242787
103283.820586,1000,3649.232368
99141.355167,1000,3666.943225
97916.970942,1000,3684.534133
93451.403148,1000,3702.621393
98244.949928,1000,3719.673646
90295.96159,1000,3737.05441
97187.704831,1000,3754.259866
102870.965033,1000,3771.370637
99215.074765,1000,3788.134209
100945.894973,1000,3805.316958
102974.955791,1000,3821.597044
102863.316336,1000,3838.538624
102625.364869,1000,3854.962652
100621.803926,1000,3872.621392
101178.905597,1000,3890.635602
100895.661997,1000,3908.214489
97540.044394,1000,3925.703121
102213.238318,1000,3942.933063
102155.723409,1000,3960.287108
103298.994957,1000,3977.143452
99590.686102,1000,3994.461109
101171.947333,1000,4010.796401
99961.960626,1000,4027.911881
104220.926522,1000,4044.446206
101267.080992,1000,4061.410959
100031.750825,1000,4077.821165
102276.644274,1000,4094.803862
105698.628925,1000,4112.311693
105464.404778,1000,4130.764728
99591.31327,1000,4147.43182
102602.458102,1000,4163.683011
102778.087759,1000,4179.878873
103709.649285,1000,4195.885716
102716.909334,1000,4212.303714
103293.844233,1000,4228.548255
46246.152431,1000,4244.808403
107133.367637,1000,4261.035822
101752.70456,1000,4277.450914
103642.65895,1000,4294.373238
