#{"env_id": "my_panda_free_space_traj", "t_start": 1586885448.5935006}
r,l,t
230.206527,500,15.518904
394.280684,500,28.577691
283.027738,500,42.488294
1114.798793,500,54.154679
924.974253,500,65.620432
1168.727453,500,77.134228
1147.45784,500,88.70555
1214.900551,500,100.786317
1238.597505,500,112.890523
1274.563588,500,125.202096
1134.800305,500,136.510158
1268.269108,500,147.909581
1401.588408,500,160.066372
1392.315032,500,171.82458
1478.45138,500,183.60462
1535.465932,500,195.240174
1612.220521,500,206.591805
1562.844047,500,218.320767
1655.699443,500,229.801752
1819.004162,500,241.857502
2004.785708,500,253.757252
2170.530747,500,266.42648
2084.674277,500,277.817777
2138.459224,500,289.376507
2283.903961,500,301.026473
2363.489038,500,312.737324
2398.981695,500,324.312307
2464.340197,500,335.738598
2541.01223,500,347.625518
2392.485029,500,359.503124
2360.157873,500,371.28784
2715.276481,500,382.998031
2608.643518,500,394.067636
2768.130112,500,405.840206
2839.656413,500,417.134426
2611.304087,500,428.437001
2693.067829,500,440.025888
2725.679817,500,451.306821
2764.649989,500,462.925206
2844.126591,500,474.01892
2772.605676,500,485.283377
2841.906608,500,496.810819
2863.661684,500,508.146984
3005.68471,500,520.074437
2769.780388,500,531.699673
2869.344981,500,543.446079
2966.217101,500,555.057629
2751.525441,500,566.408107
3121.899005,500,577.782676
2926.858341,500,589.574109
3085.753481,500,601.0519
3272.891232,500,612.737913
3202.255119,500,624.155834
3039.141034,500,635.43509
3148.571361,500,647.196427
3013.93085,500,658.535931
3196.03322,500,670.019995
3076.611899,500,681.423815
3240.557048,500,692.699946
3226.926293,500,704.28039
3284.756408,500,715.463674
3328.925486,500,727.399714
3090.961469,500,739.209924
3202.284501,500,750.944966
3149.840441,500,762.652497
3246.019945,500,774.60938
3207.78884,500,786.919656
3310.319768,500,799.193829
3117.621371,500,811.114223
2876.764645,500,823.845731
3215.399038,500,835.59228
3446.795378,500,847.012224
3257.787399,500,858.750773
3370.185756,500,870.205005
3298.558676,500,881.468979
3286.453664,500,892.863284
3491.091168,500,904.421402
3316.748586,500,915.816858
3485.234292,500,927.044296
3432.907925,500,938.131782
3308.426052,500,949.73621
3498.821503,500,960.95464
3425.233458,500,972.454031
3530.176318,500,983.757339
3443.903403,500,995.051283
3394.181145,500,1006.536456
3734.734095,500,1017.817783
3307.941806,500,1028.921679
3675.702888,500,1040.479721
3574.548177,500,1051.812102
3786.127648,500,1063.400513
3505.78352,500,1074.645224
3416.900933,500,1085.856981
3524.402695,500,1097.080848
3714.36573,500,1108.124715
3358.028254,500,1119.321582
3542.284308,500,1130.793076
3880.381225,500,1142.202523
3899.198301,500,1153.529609
