#{"env_id": "my_panda_free_space_traj", "t_start": 1586885449.4421773}
r,l,t
212.553419,500,15.834704
281.76406,500,28.894857
465.799449,500,42.449566
990.497896,500,54.322938
1125.670741,500,65.51803
1123.142304,500,77.23745
1306.71955,500,88.793363
1110.691089,500,100.68822
1183.023777,500,112.975369
1104.384463,500,125.084912
1260.223762,500,136.60976
1413.091595,500,147.989788
1320.455049,500,159.945638
1286.913808,500,171.939889
1612.387994,500,183.505117
1592.005686,500,195.14452
1725.357537,500,206.686929
1693.064613,500,218.216041
1902.08173,500,229.947651
1914.725479,500,241.978611
2062.069475,500,253.672387
2230.767042,500,266.522162
2024.81215,500,277.720339
2104.608789,500,289.478637
2177.237313,500,301.126451
2318.523306,500,312.628079
2287.944268,500,324.422267
2485.55004,500,335.865531
2496.016241,500,347.535716
2264.912845,500,359.618279
2239.800011,500,371.198075
2508.732024,500,383.124144
2604.606765,500,394.17046
2663.6911,500,405.718499
2695.774885,500,417.237282
2482.620255,500,428.521064
2694.111759,500,439.90963
2737.735547,500,451.406842
2725.002069,500,462.812654
2873.774662,500,474.151374
2910.222445,500,485.381166
3010.101185,500,496.695143
2732.400955,500,508.246512
2953.908173,500,519.981967
2951.503843,500,531.824851
2989.266632,500,543.557315
2961.754367,500,554.959141
2905.506088,500,566.489562
3118.00803,500,577.882433
3030.804217,500,589.465087
3035.704441,500,601.142191
3183.666669,500,612.618483
2919.416874,500,624.247512
3048.239352,500,635.55726
3233.643741,500,647.085443
3332.325945,500,658.636034
3274.871772,500,669.906706
3307.437479,500,681.578706
3376.009905,500,692.824012
3170.37989,500,704.176849
2957.275853,500,715.585436
2833.528337,500,727.306012
2886.965882,500,739.08507
3091.40695,500,751.052164
3184.425202,500,762.538345
3341.111003,500,774.712089
2285.907284,500,787.013581
2848.002593,500,799.075805
3083.806063,500,811.293583
2665.055687,500,823.750301
3291.920033,500,835.733614
3017.281483,500,847.140838
3357.825406,500,858.63652
3528.085384,500,870.327196
3198.129911,500,881.56016
3364.252315,500,892.743259
3360.987496,500,904.507436
3578.364152,500,915.695362
3391.900494,500,927.162658
3419.553981,500,938.22875
3238.275803,500,949.609977
3566.395803,500,961.048176
3277.926426,500,972.535339
3538.918325,500,983.629435
3915.240736,500,995.158932
3471.184086,500,1006.419892
4336.694936,500,1017.921392
3159.393666,500,1029.009089
3713.992532,500,1040.349327
3747.99656,500,1051.979707
3442.407575,500,1063.284922
3081.566227,500,1074.767057
3814.024005,500,1085.952903
3527.113754,500,1096.98252
3506.883607,500,1108.252721
3671.820974,500,1119.443313
3444.03811,500,1130.677604
3723.476205,500,1142.305087
4049.796083,500,1153.424181
