#{"env_id": "my_panda_free_space_traj", "t_start": 1586111039.0220625}
r,l,t
50076.157268,500,1082.545283
53864.335413,500,1092.751102
52468.87047,500,1103.013431
52939.299973,500,1113.196264
55923.453618,500,1123.548483
58111.021951,500,1133.808216
58066.188952,500,1144.041185
55815.353397,500,1154.151529
57842.432695,500,1164.497152
56721.041512,500,1174.623532
59620.642546,500,1184.984066
58880.478043,500,1195.175246
58640.94928,500,1205.317845
57834.330068,500,1215.445768
57476.227508,500,1225.778631
54648.763826,500,1235.899384
49942.885322,500,1246.053835
53834.726939,500,1256.385243
54583.59075,500,1266.489031
51131.752409,500,1276.588004
54119.264875,500,1286.734261
59688.04533,500,1297.126147
59123.656937,500,1307.211052
59517.24966,500,1317.359114
59779.614596,500,1327.676327
60654.909795,500,1337.793498
59964.671895,500,1347.982068
59498.784283,500,1358.292354
60919.2524,500,1368.448129
59785.796148,500,1378.582175
61620.057753,500,1388.923895
61330.033317,500,1399.067054
61406.352918,500,1409.132296
60309.105963,500,1419.24137
60781.728972,500,1429.620485
60779.95121,500,1439.708959
60651.136556,500,1449.827386
60558.281352,500,1459.914549
61458.327075,500,1470.252495
61081.914178,500,1480.253507
60620.31425,500,1490.52042
61188.705042,500,1500.746813
57882.433567,500,1511.474129
61623.366947,500,1521.46394
59825.594834,500,1531.863718
61901.114015,500,1542.046325
61400.352024,500,1552.127413
60185.13624,500,1562.616098
61703.528025,500,1572.695472
61602.041359,500,1582.807502
61816.176789,500,1593.259389
60729.917063,500,1604.13156
61756.619413,500,1614.369178
62046.070877,500,1624.586129
61372.044145,500,1635.197634
59863.711728,500,1645.894996
62380.572116,500,1656.176075
62020.187452,500,1666.634645
61978.936226,500,1676.976292
59123.185932,500,1687.473804
60498.075917,500,1698.17757
62427.974324,500,1708.601568
60518.020464,500,1719.032768
61038.179148,500,1729.599486
62165.52154,500,1740.107605
61886.094119,500,1750.41259
62012.40707,500,1760.916421
62205.293242,500,1771.170134
62321.938529,500,1781.855506
61056.756192,500,1792.449387
61835.485453,500,1802.966785
61321.942804,500,1813.280414
62786.953681,500,1823.579095
62633.129688,500,1833.81214
62010.194763,500,1844.525025
61396.564699,500,1854.778807
61820.909483,500,1865.052723
61405.16469,500,1875.735882
61740.153727,500,1886.212548
60748.103609,500,1896.565226
61582.616071,500,1906.94966
60883.014991,500,1917.439852
62269.791719,500,1927.651604
62263.008141,500,1937.888595
63162.205978,500,1948.182744
62196.383305,500,1958.253822
62258.824514,500,1968.425393
61904.086376,500,1978.72891
62114.568191,500,1988.795814
61819.627785,500,1999.172169
60452.613158,500,2009.752063
61655.209594,500,2019.876614
61913.41232,500,2030.185815
62082.655222,500,2040.261017
61285.76074,500,2050.821373
62589.868974,500,2061.157928
61675.348642,500,2071.735795
61861.250361,500,2082.114399
61871.791574,500,2092.628799
61971.103203,500,2102.699137
61943.167063,500,2113.044372
62340.346656,500,2123.187728
61953.096795,500,2133.553792
61860.639277,500,2143.615088
61851.637546,500,2154.369692
60413.195307,500,2164.759736
60606.428825,500,2175.263484
62194.716513,500,2185.67977
61961.116637,500,2195.863293
62238.192762,500,2206.195897
60673.492454,500,2216.659019
61924.564517,500,2227.068993
62209.723425,500,2237.252702
62201.820431,500,2247.559127
61661.958451,500,2257.87391
62052.148445,500,2268.180856
61820.308631,500,2278.519022
61590.87059,500,2288.855065
61840.389556,500,2298.941021
61875.144209,500,2309.057936
61822.359489,500,2319.409377
62187.498438,500,2329.550848
60205.173718,500,2339.757024
61465.571375,500,2349.853233
62328.710729,500,2360.284702
62171.936443,500,2370.385588
61807.248443,500,2380.493554
61927.59049,500,2390.598205
62114.751447,500,2401.036508
61483.651096,500,2411.420588
61682.821715,500,2421.993982
61822.051835,500,2432.261597
60910.270396,500,2442.584102
61830.323061,500,2452.838223
61825.40276,500,2463.173525
61364.690692,500,2473.26255
61318.872051,500,2483.343779
61660.197044,500,2493.653903
61862.000755,500,2503.822678
61967.968361,500,2513.836096
61933.19067,500,2524.018954
61955.179671,500,2534.283914
62315.641645,500,2544.35558
61539.435657,500,2554.470364
61629.698985,500,2564.789345
61423.431049,500,2574.908422
