#{"env_id": "my_panda_free_space_traj", "t_start": 1586111037.3287818}
r,l,t
44998.220833,500,855.853446
47316.523665,500,866.346835
46452.943838,500,876.810087
48479.640942,500,887.370149
46828.65621,500,897.595652
50300.077174,500,907.758844
47535.257669,500,917.916994
49092.699679,500,928.30232
49447.964999,500,938.501109
45863.742015,500,948.707457
45207.146887,500,959.09638
47766.674363,500,969.287894
50570.279164,500,979.414878
50430.289292,500,989.816696
52933.013762,500,1000.009023
51446.808736,500,1010.192156
51140.895567,500,1020.775934
51469.268523,500,1030.993649
51483.761596,500,1041.147173
50109.10201,500,1051.346293
45987.12535,500,1061.761768
50094.705231,500,1072.028301
51944.836704,500,1082.324772
52184.428331,500,1092.729663
54265.700175,500,1103.031089
54628.612476,500,1113.208274
55648.851665,500,1123.56077
56472.228202,500,1133.793391
58221.623987,500,1144.041462
57273.78892,500,1154.172781
56646.476169,500,1164.509578
57418.4258,500,1174.622244
56555.965609,500,1184.745504
58286.705096,500,1195.132194
56907.331737,500,1205.297786
56879.239373,500,1215.420651
58471.066667,500,1225.562524
55248.477582,500,1235.885907
49549.66087,500,1245.996915
51346.44958,500,1256.144356
52556.252964,500,1266.479582
51285.526133,500,1276.580547
54360.252669,500,1286.725094
58379.056386,500,1297.113448
58362.366556,500,1307.201311
57980.299313,500,1317.363133
61017.807596,500,1327.680773
60917.181827,500,1337.792459
59694.165724,500,1347.947299
61089.713711,500,1358.085022
60831.580279,500,1368.468076
61685.385539,500,1378.591394
61032.020771,500,1388.708715
61882.216391,500,1399.060172
62015.642516,500,1409.156153
60998.760199,500,1419.269913
60842.275211,500,1429.635882
61109.758675,500,1439.703246
60667.416868,500,1449.789304
61903.385195,500,1459.911154
60618.329083,500,1470.236511
61746.993126,500,1480.248252
61307.575317,500,1490.269161
61217.941391,500,1500.685781
59585.946247,500,1511.426235
60521.677906,500,1521.443826
60811.640745,500,1531.60951
61857.475769,500,1541.997405
61532.360487,500,1552.081251
61211.827913,500,1562.343231
61898.045609,500,1572.677285
60538.684421,500,1582.812669
62260.378297,500,1593.213582
61104.709858,500,1604.050886
61709.810707,500,1614.328867
62423.470436,500,1624.552621
60968.153569,500,1635.168793
61648.792945,500,1645.840854
62039.909884,500,1656.091974
62503.14593,500,1666.376053
61683.576712,500,1676.949747
61605.178141,500,1687.435269
62459.489554,500,1697.893051
61718.873467,500,1708.560107
61437.585438,500,1719.024422
58523.961777,500,1729.554481
60376.871808,500,1740.071293
62317.775268,500,1750.362628
61671.115272,500,1760.864664
61624.244321,500,1771.13477
60798.498936,500,1781.829005
61091.710803,500,1792.421292
62299.666891,500,1802.688637
62161.402843,500,1813.255119
62174.99348,500,1823.526297
61952.190808,500,1833.758576
62489.420432,500,1844.246511
61864.0911,500,1854.710527
62061.596324,500,1864.955919
60607.140042,500,1875.434273
61884.045363,500,1886.156902
58505.283236,500,1896.529912
60537.577656,500,1906.888175
61184.357966,500,1917.35597
61794.027462,500,1927.607929
61969.096644,500,1937.886596
61458.687694,500,1948.163866
62071.894998,500,1958.244406
61362.268026,500,1968.404485
62246.687594,500,1978.510046
62385.825633,500,1988.80095
60841.77306,500,1999.157047
61984.511971,500,2009.507485
61274.994838,500,2019.837255
60183.561848,500,2030.215474
61781.614818,500,2040.269224
61446.230054,500,2050.831828
62150.226073,500,2061.171357
60583.869196,500,2071.705489
62262.748851,500,2082.125798
60287.842015,500,2092.649894
61750.55147,500,2102.710052
61804.62054,500,2112.825128
61349.379406,500,2123.192886
61875.01784,500,2133.565149
62125.171666,500,2143.630376
61857.932836,500,2154.176172
62008.020538,500,2164.761474
62585.4055,500,2175.210493
62074.449215,500,2185.451936
62792.448546,500,2195.859234
60597.455476,500,2206.205085
61518.886435,500,2216.655105
62484.003505,500,2227.029045
61277.158337,500,2237.242048
59588.757921,500,2247.572011
62136.70079,500,2257.876747
61682.528996,500,2268.164243
62525.32587,500,2278.501298
62206.373178,500,2288.63012
62332.331524,500,2298.940064
61739.544982,500,2309.036919
61099.384147,500,2319.162413
60749.760272,500,2329.509453
60706.260541,500,2339.776554
62317.282755,500,2349.867933
61530.367333,500,2360.287401
61809.76097,500,2370.395792
61044.39978,500,2380.47049
62145.848655,500,2390.621023
62151.37948,500,2401.004082
61840.380615,500,2411.386509
62421.996754,500,2421.713511
62307.253882,500,2432.211323
61451.667138,500,2442.53516
62551.704128,500,2452.810482
62729.763963,500,2462.930119
62080.673214,500,2473.240729
61383.588745,500,2483.277533
61813.241962,500,2493.393816
62572.760031,500,2503.787401
62401.456969,500,2513.807504
62310.21037,500,2523.964354
62453.569433,500,2534.274435
62968.462423,500,2544.280093
62067.172948,500,2554.423133
61767.136341,500,2564.755954
61835.742726,500,2574.901053
