#{"env_id": "my_panda_free_space_traj", "t_start": 1586892133.9761724}
r,l,t
225.52756,500,14.826585
406.281344,500,25.948106
259.81146,500,37.594542
937.207184,500,49.162776
774.161957,500,60.886392
1229.000485,500,72.443576
1322.210084,500,83.988814
1180.977704,500,95.45886
1320.030923,500,106.977334
1448.140576,500,118.511359
1712.180698,500,130.012031
1660.610938,500,141.714659
1713.555365,500,153.478574
1686.544198,500,164.974432
1865.742763,500,176.853246
2092.468262,500,188.237338
1986.039679,500,199.84624
2151.970407,500,211.450835
2445.360169,500,222.641939
2521.905098,500,233.74818
2593.930224,500,245.079041
2737.070382,500,256.00399
2866.668059,500,267.28161
2847.121563,500,278.21158
2760.806528,500,289.099673
3097.754391,500,300.344512
3012.00331,500,311.198732
3205.784622,500,322.344316
3061.667691,500,333.384168
3216.065866,500,344.362311
2965.055018,500,355.403654
3157.961123,500,366.173961
3217.50244,500,377.24896
3170.835854,500,388.322608
3417.297197,500,399.089993
3244.233296,500,410.228646
3428.443554,500,421.038094
3422.492367,500,431.774755
3382.088434,500,442.729727
3512.691813,500,453.219916
3410.893356,500,463.924532
3394.128658,500,474.775723
3477.459157,500,485.655139
3605.178761,500,496.75505
3710.022571,500,507.61892
3553.660612,500,518.405487
3648.828085,500,529.539666
3497.228418,500,540.453604
3730.87532,500,551.515801
3716.1776,500,562.450744
3843.916409,500,573.00967
3994.061567,500,583.885336
3903.026246,500,594.652534
4163.814799,500,605.337337
4167.662763,500,616.286852
4170.384895,500,627.16458
4124.816016,500,638.302819
4284.996194,500,649.160738
4327.828861,500,659.980974
4359.80913,500,670.911277
4378.426271,500,681.682766
4337.236765,500,692.399766
4405.248752,500,703.077733
4371.940082,500,713.677225
4420.777748,500,724.613752
4300.601872,500,735.286505
4418.949292,500,745.670802
4411.304056,500,756.36059
4377.567156,500,767.062572
4409.109067,500,777.964922
4373.931774,500,788.682862
4385.519107,500,799.576514
4133.756462,500,810.710153
4185.800992,500,821.518114
4405.844878,500,832.540894
4481.3598,500,843.240287
4395.046562,500,854.042385
4392.773872,500,865.025658
4453.415859,500,875.778196
4191.302264,500,886.639301
4408.625236,500,897.563041
4449.620416,500,908.272499
4495.722586,500,919.207182
4445.750436,500,930.037993
4379.20752,500,940.624129
4372.851881,500,951.385285
4407.724553,500,962.002874
4413.126752,500,972.628102
4468.80886,500,983.447821
4386.876075,500,994.15059
4416.944435,500,1005.237272
4511.619295,500,1015.922346
4469.8726,500,1026.729671
4489.660599,500,1037.644431
4534.959804,500,1048.484962
4517.238056,500,1059.409936
4362.989192,500,1069.919862
4498.029532,500,1080.712921
4337.353142,500,1091.561722
