#{"env_id": "my_panda_free_space_traj", "t_start": 1586892132.2659078}
r,l,t
246.900493,500,14.859126
357.589935,500,25.774232
660.535035,500,37.614222
799.405209,500,49.142687
1109.06925,500,60.863044
1296.065895,500,72.443603
1168.981986,500,83.990881
1376.434212,500,95.468715
1339.712349,500,106.998411
1462.035845,500,118.308983
1533.569863,500,130.045437
1614.974615,500,141.74159
1619.2536,500,153.504606
1730.413551,500,165.003392
1737.340705,500,176.58786
1970.048994,500,188.278512
2107.720112,500,199.878446
2087.945821,500,211.281208
2403.986488,500,222.654405
2386.68217,500,233.788141
2602.098023,500,245.119076
2796.528977,500,256.04546
2807.356517,500,267.107967
2938.784692,500,278.250668
2822.825286,500,289.115332
2846.188348,500,300.378115
2955.322907,500,311.233454
2995.11388,500,322.154079
3117.891887,500,333.390752
3148.169799,500,344.366606
3039.952054,500,355.215044
3188.484473,500,366.200459
3319.741014,500,377.278929
3127.969514,500,388.354508
3370.936528,500,399.117578
3378.323775,500,410.020223
3443.38896,500,421.07356
3307.012224,500,431.790291
3381.146691,500,442.732723
3411.498535,500,453.207289
3496.674833,500,463.96016
3530.337375,500,474.820383
3647.093537,500,485.68458
3573.809892,500,496.535033
3647.338643,500,507.663149
3637.066568,500,518.445872
3730.034768,500,529.56957
3671.500356,500,540.461881
3639.329947,500,551.279175
3717.073454,500,562.458991
3795.013871,500,573.016612
3950.057131,500,583.666248
3986.103268,500,594.661848
4061.387461,500,605.333337
4050.501305,500,616.311184
4182.750917,500,627.177748
4188.31967,500,638.113914
4307.630627,500,649.19765
4329.547521,500,659.998411
4345.936395,500,670.954769
4369.82433,500,681.742502
4381.785395,500,692.237659
4282.946491,500,703.137019
4432.545909,500,713.674707
4297.09129,500,724.43661
4290.891154,500,735.329044
4385.195897,500,745.687127
4423.077598,500,756.401008
4461.637454,500,767.100732
4474.243494,500,777.755108
4428.51689,500,788.749405
3505.598464,500,799.624334
4409.593372,500,810.755051
4457.978146,500,821.576586
4358.550675,500,832.332346
4441.671768,500,843.311251
4463.292918,500,854.092655
4417.277095,500,864.849913
4441.826283,500,875.821823
4340.470099,500,886.644131
4302.363498,500,897.581198
4441.848973,500,908.275219
4409.856459,500,919.009672
4466.305698,500,930.032389
4431.310729,500,940.647637
4431.638354,500,951.39983
4377.431239,500,962.020564
4301.422246,500,972.670429
4332.03969,500,983.501852
4521.72686,500,994.176506
4466.514357,500,1005.019738
4482.722818,500,1015.977141
4461.144931,500,1026.773695
4399.063181,500,1037.703862
4555.903256,500,1048.542352
4545.58111,500,1059.246628
4443.107763,500,1069.974237
4526.656594,500,1080.758512
4441.072444,500,1091.378871
