#{"env_id": "my_panda_free_space_traj", "t_start": 1586888654.4976416}
r,l,t
209.286732,500,14.91172
394.337762,500,26.102266
655.605558,500,37.273493
710.109989,500,48.857147
788.987966,500,60.242368
1060.077692,500,71.417204
1113.226524,500,82.546431
1194.908365,500,93.497748
1250.527907,500,104.748292
98.740985,500,116.73436
1232.018958,500,127.685617
1189.19944,500,138.717804
1281.362692,500,149.494174
1435.231646,500,160.17685
1570.927635,500,170.909273
1721.20716,500,181.698756
1940.65401,500,192.521937
2104.957606,500,203.477629
1864.321385,500,214.247178
1913.378742,500,225.050826
1923.577379,500,235.717536
2122.866228,500,246.584542
2126.481803,500,257.370278
2175.174715,500,267.980092
2228.68502,500,278.798508
2295.828051,500,289.609376
2390.510266,500,300.308552
2526.844666,500,311.244214
2825.932793,500,321.9865
2849.244207,500,332.533504
2431.289305,500,343.581559
2934.020917,500,354.311972
3162.19927,500,365.269095
3258.635484,500,376.203953
3240.460654,500,386.871871
3459.14717,500,397.837899
3428.932353,500,408.710132
3766.220871,500,419.775573
3972.080141,500,430.589556
3903.389322,500,441.627625
4155.091335,500,452.689886
4198.607478,500,463.492581
4197.928812,500,474.345304
4243.958364,500,485.709253
4343.14106,500,496.538814
4354.438488,500,507.704391
4403.658755,500,518.488574
4451.75196,500,529.37231
4503.273796,500,540.415255
4550.35598,500,551.224285
4585.290749,500,562.135723
4659.851098,500,573.291897
4608.605229,500,584.251984
4648.400946,500,595.29031
4676.458416,500,606.151224
4714.140786,500,617.000198
4714.02302,500,627.892017
4714.904147,500,638.735575
4706.1987,500,649.667655
4713.594485,500,660.471185
4721.967898,500,671.388683
4763.707315,500,682.454927
4698.86913,500,693.234831
4767.932381,500,704.028126
4802.974107,500,715.041692
4818.416201,500,725.776074
4799.940417,500,736.857319
4777.365583,500,747.609527
4767.42726,500,758.308901
4767.884293,500,769.246517
4810.9032,500,780.075109
4680.354625,500,791.006954
4697.917349,500,801.652224
4737.060649,500,812.391277
4808.337382,500,823.235217
4846.991574,500,834.122114
4765.131895,500,845.069896
4749.016975,500,855.774312
4803.907956,500,866.5985
4759.48682,500,877.501421
4768.124055,500,888.298809
4819.02853,500,898.988741
4779.916294,500,909.812514
4810.294051,500,920.563785
4866.107942,500,931.713509
4868.465007,500,942.495616
4877.501665,500,953.324844
4822.405126,500,964.25022
4747.678346,500,975.221839
4745.03991,500,985.970317
4738.568047,500,996.819094
4753.369835,500,1007.45368
4751.488081,500,1018.40274
4761.291733,500,1029.04208
4826.164733,500,1039.851182
4799.686449,500,1050.91097
4761.356675,500,1061.85689
4755.753158,500,1072.759164
4846.437333,500,1083.762692
