#{"env_id": "my_panda_free_space_traj", "t_start": 1586888656.192188}
r,l,t
353.160991,500,15.109833
276.500239,500,26.09299
566.512075,500,37.255836
791.772998,500,48.853989
893.349915,500,60.2467
934.645868,500,71.60975
1088.432725,500,82.537894
1065.599124,500,93.488245
1187.848839,500,104.948615
1360.194547,500,116.751774
1146.661455,500,127.682448
1270.833361,500,138.708337
1440.032244,500,149.49904
1341.59758,500,160.402571
1526.981459,500,170.910364
1601.108683,500,181.685076
1834.758343,500,192.747181
1688.163212,500,203.471638
1918.381202,500,214.257592
1835.859344,500,225.079675
2003.492088,500,235.762543
2228.345767,500,246.781932
2072.44842,500,257.340546
2162.119714,500,267.974935
2391.094558,500,278.807407
2453.756562,500,289.614141
2442.83087,500,300.293282
2704.250199,500,311.21872
2483.811359,500,321.94349
2822.393855,500,332.725474
3055.867994,500,343.583665
2967.410962,500,354.299839
3195.282038,500,365.248749
3126.913905,500,376.193049
3375.243725,500,387.070056
3393.74717,500,397.809677
3652.931649,500,408.72586
3767.273313,500,419.763032
3767.972868,500,430.634161
4033.643563,500,441.858879
4111.295467,500,452.672094
4190.84478,500,463.513252
4241.057094,500,474.717948
4286.369903,500,485.726157
4284.898928,500,496.606485
4241.268294,500,507.699281
4438.100388,500,518.493365
4347.034942,500,529.586032
4449.76156,500,540.402544
4530.120747,500,551.239795
4617.376932,500,562.349587
4530.637588,500,573.282349
4586.054904,500,584.29352
4635.530605,500,595.282608
4642.124496,500,606.166667
4680.605155,500,617.191171
4661.128162,500,627.862353
4691.328193,500,638.724322
4738.160312,500,649.674912
4735.49954,500,660.48509
4696.495185,500,671.391445
4709.905907,500,682.42505
4702.452346,500,693.237833
4739.555808,500,704.279429
4805.064227,500,715.016757
4772.204111,500,725.749807
4796.710011,500,736.826816
4711.82823,500,747.614689
4767.626274,500,758.512012
4820.155215,500,769.221314
4782.148784,500,780.055727
4674.647748,500,790.994618
4688.605478,500,801.649897
4756.439718,500,812.353026
4787.6557,500,823.206629
4800.478603,500,834.103796
4722.179875,500,845.037102
4816.9187,500,855.759216
4799.969868,500,866.582228
4673.659905,500,877.482317
4704.678908,500,888.2918
4770.837845,500,899.167723
4800.625717,500,909.786119
4786.558422,500,920.580827
4842.886502,500,931.705794
4870.958028,500,942.489891
4840.620031,500,953.542541
4857.090003,500,964.235781
4712.785983,500,975.212015
4776.925267,500,986.170651
4758.10213,500,996.772301
4728.285845,500,1007.431711
4734.417293,500,1018.39958
4787.221633,500,1029.033282
4736.15669,500,1040.037522
4816.480304,500,1050.934073
4834.991425,500,1061.86429
4839.294562,500,1072.99778
4837.858886,500,1083.743392
