#{"env_id": "my_panda_free_space_traj", "t_start": 1586928934.8502147}
r,l,t
271.754816,500,15.069688
257.15593,500,26.772576
488.501561,500,38.449815
657.191451,500,50.173739
747.505056,500,61.721456
835.992695,500,73.118556
919.568667,500,84.80299
925.204469,500,96.173199
1009.927673,500,107.795704
1000.630882,500,119.500666
1224.588907,500,130.921134
1201.397263,500,142.390049
1310.873184,500,153.398122
1426.682847,500,164.289808
1468.586044,500,175.42627
1496.795968,500,186.23904
1731.059634,500,197.079746
1617.180944,500,208.09635
1718.29725,500,218.881722
1963.793145,500,229.869606
1954.397165,500,240.901777
2087.776672,500,251.538329
2341.897579,500,262.491113
2048.052099,500,273.417087
2484.935071,500,284.522408
2808.19256,500,295.260148
2655.269298,500,306.080843
2866.861955,500,317.031208
3030.608528,500,327.807275
3013.168176,500,338.605799
3115.348024,500,349.719445
3126.865332,500,360.846004
3183.974843,500,372.155936
3340.619335,500,383.015931
3403.202654,500,393.841821
3259.117995,500,405.084691
3221.998185,500,416.293781
3518.086958,500,427.40631
3639.294221,500,438.203024
3789.747991,500,449.114784
4019.460448,500,460.286463
4054.663633,500,471.36718
3859.054299,500,482.12046
4147.202501,500,493.13131
4038.021843,500,504.017892
4042.284823,500,515.099135
3870.842095,500,526.290329
3838.753807,500,537.137962
4256.202564,500,548.228983
4571.217588,500,559.127391
3909.732452,500,569.985585
4327.770801,500,580.989921
3916.059869,500,591.797026
5044.290847,500,602.622168
4804.349315,500,613.34986
6300.167383,500,624.197899
5712.91663,500,635.061561
5565.271625,500,645.737845
5426.382455,500,656.781719
5456.835338,500,667.816846
5367.540126,500,678.773246
5248.400551,500,689.685768
6270.080747,500,700.58444
5620.702228,500,711.226083
5602.038646,500,722.387936
6472.259026,500,733.064514
6138.632093,500,743.934465
6120.206641,500,754.723091
6968.033152,500,765.699439
7031.698382,500,776.788299
5497.566837,500,787.585758
3722.982858,500,798.392174
3776.278194,500,809.160023
3430.551731,500,819.985508
4406.664209,500,830.852258
5489.30479,500,842.218457
5896.071422,500,853.143351
5283.365979,500,863.872349
7345.096436,500,874.576918
7800.819261,500,885.584404
7183.279039,500,896.390296
7657.452668,500,907.224497
7094.489011,500,918.282072
8554.326375,500,929.365764
8519.491411,500,940.386862
7695.684997,500,951.305881
7652.347286,500,962.188918
8316.345716,500,973.292459
8567.48348,500,984.276455
9259.328198,500,995.105617
8417.818928,500,1005.957712
7470.520548,500,1016.670867
8649.449323,500,1027.627046
9301.82413,500,1038.317997
9304.742383,500,1049.001578
8489.128368,500,1059.912236
9121.014171,500,1070.536119
8864.329198,500,1081.282308
10135.890273,500,1092.343833
11225.123067,500,1103.210412
8531.563211,500,1114.359885
8307.018008,500,1125.103671
9063.909862,500,1135.902849
10002.353886,500,1146.884337
9040.524945,500,1157.686018
9824.186925,500,1168.94661
10097.861851,500,1179.868371
6612.268715,500,1190.707237
8692.424688,500,1201.967863
10719.639576,500,1212.940096
11276.512512,500,1224.038874
12065.364334,500,1235.155684
8514.601876,500,1246.24644
10540.562159,500,1257.504555
10779.629676,500,1268.453998
12859.941683,500,1279.445533
10059.034759,500,1290.674176
11517.819416,500,1301.434387
12565.081861,500,1312.32794
12145.22533,500,1323.157048
12485.41774,500,1334.010398
11075.220513,500,1344.87851
10803.974849,500,1355.769963
11329.040992,500,1366.87641
11645.996772,500,1377.600717
12535.366255,500,1388.539244
11303.181681,500,1399.816177
14585.136004,500,1410.572453
14573.137168,500,1421.385339
11956.388642,500,1432.479448
14683.825518,500,1443.507962
11949.698261,500,1454.526354
11708.082259,500,1465.289738
14312.326526,500,1476.021468
13690.708238,500,1487.196599
16527.978824,500,1498.277121
15169.516907,500,1509.24809
13363.165288,500,1520.341926
15253.960395,500,1531.253215
13869.903327,500,1542.418642
14174.68429,500,1553.519405
13940.621396,500,1564.579287
11844.606588,500,1575.99543
13260.234957,500,1586.981186
13447.353286,500,1597.997782
11988.17858,500,1609.263674
9544.139928,500,1620.285426
10631.561133,500,1631.341672
13409.544654,500,1642.214339
15161.814367,500,1653.175705
15519.536292,500,1664.323502
15443.648284,500,1675.188978
15355.018223,500,1686.404899
17167.645311,500,1697.369814
17708.795652,500,1708.517165
19446.224351,500,1719.999159
19089.847637,500,1731.22547
19411.164085,500,1742.378261
20453.728539,500,1753.671927
25015.874836,500,1764.749773
22260.086783,500,1776.032945
25734.837922,500,1787.337542
31899.226791,500,1798.298698
33553.097091,500,1809.455197
35010.774625,500,1820.413604
33752.344391,500,1831.469915
39809.656771,500,1842.395811
40860.731109,500,1853.465156
47338.091127,500,1864.43628
50655.187687,500,1875.429197
44482.545824,500,1886.664025
46805.166314,500,1897.668669
48931.450172,500,1908.584212
51019.781022,500,1919.604803
46967.376059,500,1930.526855
48585.831208,500,1941.457491
49648.759571,500,1952.526627
49249.989507,500,1963.291438
51445.713205,500,1974.233884
50689.89074,500,1985.052772
54945.540405,500,1995.936175
54309.243502,500,2006.92586
57786.765712,500,2017.712867
53918.915045,500,2028.43793
57009.5493,500,2039.434763
49501.525835,500,2050.192079
59388.09936,500,2060.975526
56102.801627,500,2071.6137
57457.76472,500,2082.405428
58688.906134,500,2093.550806
60013.617333,500,2104.46143
59048.638945,500,2115.199286
38642.340413,500,2126.139628
55105.032923,500,2137.023762
59486.253219,500,2148.007125
31395.667747,500,2158.87195
6976.510262,500,2169.975806
4360.225881,500,2181.230379
4245.862331,500,2192.428667
7417.646907,500,2203.74289
