#{"t_start": 1586106118.548188, "env_id": "my_panda_free_space_traj"}
r,l,t
41057.812543,500,1647.097705
42925.263102,500,1657.248165
41658.399732,500,1667.40661
40072.136596,500,1677.818784
37582.040191,500,1687.992756
44234.416571,500,1698.168531
42121.177346,500,1708.71607
34752.534823,500,1718.963925
42344.451304,500,1729.19767
47746.36687,500,1739.399884
44131.405821,500,1749.766419
47393.830313,500,1759.964614
45146.863055,500,1770.114365
47774.929315,500,1780.535337
46687.684589,500,1790.666584
45435.782542,500,1800.763639
45110.404046,500,1811.269248
47594.526491,500,1821.359558
50087.180791,500,1831.532205
52070.070042,500,1841.847571
50512.319275,500,1851.95408
47357.156093,500,1862.060432
48998.80461,500,1872.125512
50166.659567,500,1882.749488
52201.972218,500,1892.859266
46163.832694,500,1903.075987
51742.242767,500,1913.201737
50569.581629,500,1923.637915
51419.973593,500,1933.759071
51651.953922,500,1944.138186
51262.997236,500,1954.200349
51671.550359,500,1964.46834
52887.34964,500,1974.868603
51613.739489,500,1985.383653
52615.564541,500,1995.484405
51793.903834,500,2005.565145
51019.724103,500,2015.844723
50567.423934,500,2025.848973
54539.508889,500,2035.95934
53587.19956,500,2046.045885
56090.172852,500,2056.314926
55440.205625,500,2066.414249
51292.922764,500,2076.509699
53139.659402,500,2086.817864
54478.906219,500,2096.888632
55595.311366,500,2106.946858
56674.48077,500,2117.170432
56306.528794,500,2127.17703
57099.047646,500,2137.429697
54433.761029,500,2147.744829
59296.011006,500,2157.800251
55852.914942,500,2167.887498
56540.041885,500,2177.993752
58106.466513,500,2188.323987
56902.144112,500,2198.348538
57660.482637,500,2208.509289
58229.409723,500,2218.550786
58599.592946,500,2228.788216
54980.861399,500,2239.250692
57871.581006,500,2249.807775
59331.134014,500,2259.975942
58775.804502,500,2269.971045
59331.753095,500,2279.932781
60139.196962,500,2290.157767
59481.70127,500,2300.127424
60090.466387,500,2310.087379
58621.310246,500,2320.304711
59508.513979,500,2330.270001
59108.116544,500,2340.286739
57493.315539,500,2350.301961
60070.811525,500,2360.48001
58252.901632,500,2370.463945
59418.259863,500,2380.439064
59376.626335,500,2390.660469
59411.664154,500,2400.720777
60110.470905,500,2410.837426
60856.097323,500,2421.028969
59500.53358,500,2431.028815
59839.275158,500,2441.007835
59533.224403,500,2451.263251
60348.808676,500,2461.300909
60524.861067,500,2471.274787
60017.285778,500,2481.271855
59746.877628,500,2491.765854
60601.259286,500,2501.854015
59977.266414,500,2511.859428
59524.969562,500,2521.921645
60120.604238,500,2532.144664
60129.815021,500,2542.237221
61435.195316,500,2552.819184
61636.914118,500,2563.183191
61666.573709,500,2573.510847
60041.678737,500,2583.789899
