#{"t_start": 1586098266.67251, "env_id": "my_panda_free_space_traj"}
r,l,t
56922.896971,500,1084.707289
52910.271594,500,1094.941215
57820.395883,500,1105.072198
55778.428199,500,1115.145599
57581.377535,500,1125.480427
54560.035606,500,1135.728837
57026.746778,500,1145.759393
57113.210665,500,1155.952514
57770.744109,500,1166.189034
58030.599418,500,1176.168132
58373.84538,500,1186.369934
57171.969284,500,1196.453413
57163.80122,500,1206.498981
52819.82061,500,1216.587418
58005.986918,500,1226.851536
58851.234903,500,1236.915275
58184.038335,500,1246.923466
58317.59234,500,1257.138038
59133.865456,500,1267.19462
59692.818455,500,1277.198145
58703.229482,500,1287.232468
59739.475529,500,1297.494947
61136.536402,500,1307.52239
59420.903634,500,1317.567562
60072.348085,500,1327.895135
60536.056853,500,1337.941763
61487.7637,500,1347.999532
61480.825697,500,1358.251998
60521.139153,500,1368.287363
62008.122038,500,1378.316982
61171.123197,500,1388.588845
61596.082894,500,1398.679763
60999.050923,500,1408.729573
62060.827103,500,1418.754191
61708.067256,500,1429.191091
58189.411305,500,1439.423328
61891.389716,500,1449.463132
61188.104672,500,1459.506818
61505.719606,500,1469.712194
61608.387325,500,1479.719096
61440.221605,500,1489.970002
61373.05655,500,1500.083744
62450.124097,500,1510.115571
61796.495216,500,1520.136472
61968.391811,500,1530.400484
62120.368002,500,1540.453626
60046.323069,500,1550.491232
62138.072384,500,1560.705972
62152.918212,500,1570.697248
61824.957825,500,1580.799228
61899.595363,500,1590.772421
61399.532429,500,1600.939531
62203.515966,500,1610.929087
62649.642657,500,1621.029843
61768.360826,500,1631.369994
59381.291019,500,1641.807911
61371.562178,500,1652.325467
60476.742274,500,1663.028273
60347.112929,500,1673.298119
61424.498399,500,1683.383558
61766.109401,500,1693.821084
61828.021681,500,1703.854132
62258.078701,500,1713.93836
61533.563561,500,1723.903999
62064.367778,500,1734.074439
61781.934039,500,1744.048509
62161.16907,500,1754.07935
62374.761411,500,1764.060901
62761.657695,500,1774.23665
62239.897392,500,1784.233222
62109.256303,500,1794.602481
62243.194029,500,1804.832565
63036.204364,500,1815.067672
62198.06756,500,1825.208991
62634.637916,500,1835.618772
58909.760256,500,1845.662482
62031.002906,500,1855.907206
61527.6467,500,1866.438704
62446.265659,500,1876.618986
62779.745792,500,1886.676254
62222.450045,500,1896.896404
61295.541481,500,1907.434907
63217.905252,500,1917.561184
61997.67008,500,1927.654698
60965.999419,500,1938.14051
61408.204154,500,1948.087844
61652.61314,500,1958.134699
62113.155633,500,1968.313125
62151.95434,500,1978.243188
61645.946162,500,1988.21439
61272.890115,500,1998.461283
61052.578969,500,2008.479385
62268.421626,500,2018.416891
61151.551222,500,2028.410903
61006.994629,500,2038.711241
61263.482577,500,2048.675942
61141.40953,500,2058.637323
62285.559021,500,2068.593452
61776.90435,500,2078.779228
61590.795402,500,2088.783601
61050.136187,500,2099.080828
61110.023324,500,2109.112403
61500.391669,500,2119.083241
61143.8857,500,2129.061755
60330.634697,500,2139.248091
61277.24152,500,2149.15838
62005.579687,500,2159.174313
61715.70172,500,2169.361327
61486.977712,500,2179.300311
62072.86181,500,2189.255699
61726.936093,500,2199.212525
61301.237323,500,2209.433572
61544.193401,500,2219.422381
61960.690386,500,2229.425186
60853.461146,500,2239.671816
62074.86154,500,2249.642455
60622.889148,500,2259.62107
61316.183117,500,2269.838704
62094.078799,500,2279.83279
62562.81891,500,2289.866893
62560.047493,500,2300.094728
62327.289333,500,2310.1785
61320.719589,500,2320.188474
62204.992584,500,2330.19724
62996.114294,500,2340.469324
62334.796843,500,2350.51845
61888.275878,500,2360.552477
62433.592077,500,2370.60792
62101.448007,500,2380.852364
62279.987265,500,2390.865908
62419.893047,500,2401.102138
63078.207006,500,2411.081697
61912.131235,500,2421.085924
62648.301488,500,2431.091612
61460.585941,500,2441.327067
61779.941177,500,2451.371968
62691.738967,500,2461.436682
61797.606948,500,2471.702113
62849.358794,500,2481.742537
61704.174918,500,2491.791924
62855.65229,500,2501.844723
62789.990453,500,2512.118943
62634.206128,500,2522.154916
62730.523371,500,2532.400312
62298.252008,500,2542.963992
61236.237118,500,2553.200987
