#{"t_start": 1586111280.8910594, "env_id": "my_panda_free_space_traj"}
r,l,t
58370.677417,500,1242.281292
57501.885773,500,1252.561751
58598.727834,500,1263.090214
57184.71345,500,1273.361381
57142.137041,500,1283.595473
58192.144789,500,1293.954976
59256.485612,500,1304.113264
59396.917068,500,1314.312798
59725.752738,500,1324.677711
59231.66533,500,1334.882972
59010.573295,500,1345.087326
60128.28138,500,1355.262678
58697.234989,500,1365.668306
60884.133605,500,1375.694954
60279.756745,500,1385.722129
59585.45816,500,1396.086381
58601.881008,500,1406.279543
60126.655336,500,1416.417058
60723.816748,500,1426.959326
60610.911478,500,1437.191563
61383.106282,500,1447.204976
60660.400558,500,1457.193118
59873.337433,500,1467.368665
60554.588676,500,1477.319952
59863.133861,500,1487.50564
59612.212503,500,1497.731955
61629.610994,500,1507.735931
60047.578352,500,1517.891974
61615.534586,500,1527.916447
61240.631037,500,1538.115092
61617.00613,500,1548.104068
61018.379406,500,1558.065956
62098.579932,500,1568.226966
60175.928111,500,1578.306378
61759.023953,500,1588.234396
61739.364406,500,1598.400589
61608.125296,500,1608.398724
59693.216541,500,1618.416933
61185.026342,500,1628.795525
60976.644588,500,1638.772679
61390.569439,500,1648.734057
60408.9117,500,1658.716638
59805.599743,500,1669.435853
61589.77783,500,1679.482352
61810.253222,500,1689.471349
60999.937552,500,1699.686612
61154.523096,500,1709.759023
60279.962595,500,1720.376545
60968.141548,500,1730.876231
57441.13022,500,1741.192973
60539.936008,500,1751.265068
58209.061249,500,1761.441738
61074.608742,500,1771.893523
61948.570787,500,1781.86383
60825.94351,500,1791.841647
61558.681895,500,1802.120352
61979.960232,500,1812.109191
61657.555942,500,1822.141241
60463.512069,500,1832.337833
61969.750435,500,1842.697113
61571.706576,500,1852.757385
61542.740727,500,1862.776975
62093.064794,500,1872.948179
61687.436215,500,1883.052153
61752.037995,500,1892.968291
61958.949757,500,1903.139176
62121.743405,500,1913.068641
61767.056974,500,1923.012758
62098.023868,500,1933.242131
62128.422901,500,1943.283155
62153.470736,500,1953.218015
62201.715375,500,1963.179107
61991.308992,500,1973.375742
62091.273465,500,1983.333644
61591.410025,500,1993.271023
61429.187853,500,2003.503292
61754.425138,500,2013.468353
60326.962803,500,2023.563438
61489.393467,500,2033.818657
61464.318227,500,2043.797513
61507.290785,500,2053.997066
60212.223768,500,2064.257369
61237.430967,500,2074.433276
61060.439306,500,2084.755593
61227.390729,500,2095.031383
61337.864977,500,2105.387332
61926.325347,500,2115.888543
61936.104973,500,2126.15723
61229.046518,500,2136.412724
61634.067392,500,2147.173854
61312.598767,500,2157.42894
61861.179231,500,2167.738781
60139.468473,500,2178.122601
62354.100888,500,2188.231788
61954.240597,500,2198.299405
61363.931055,500,2208.437855
62238.392234,500,2218.37154
60864.022609,500,2228.33814
62081.378763,500,2238.516968
61269.338822,500,2248.69409
60200.25012,500,2258.747564
61395.978986,500,2269.008378
61724.101522,500,2279.415813
61192.78539,500,2289.716056
61824.192695,500,2299.666858
60128.012412,500,2309.843755
61436.755803,500,2320.009691
62158.528961,500,2330.184038
61499.41969,500,2340.631674
60892.650743,500,2350.585043
61671.23956,500,2360.781395
61865.046246,500,2371.19999
60954.474346,500,2381.580743
61589.28726,500,2391.505417
61733.865965,500,2401.465737
61464.006001,500,2411.670397
60555.657237,500,2421.964974
61400.046456,500,2432.57822
62324.250779,500,2442.58729
61695.438004,500,2452.720542
62051.03829,500,2462.783429
61662.218141,500,2472.783621
61796.071753,500,2482.967275
61952.103586,500,2493.185105
62092.339414,500,2503.391727
60493.591128,500,2514.054377
61725.335806,500,2524.045068
61876.017537,500,2534.028975
62085.279274,500,2544.234346
61224.545925,500,2554.448105
