#{"env_id": "my_panda_free_space_traj", "t_start": 1585855174.2657151}
r,l,t
50267.977561,500,2159.353582
46972.765217,500,2171.633182
47102.731309,500,2183.89444
44989.465351,500,2196.158243
48972.416227,500,2208.401169
47113.689105,500,2221.012005
46267.03312,500,2232.790062
53031.581531,500,2244.844368
54380.248415,500,2257.155573
55779.272544,500,2269.074702
56454.217762,500,2280.871781
52332.45031,500,2293.17531
51619.243005,500,2304.670427
50934.20506,500,2316.311898
43595.564458,500,2328.290607
44752.509978,500,2339.463125
53718.044369,500,2351.095574
54964.682357,500,2362.506513
53704.985769,500,2374.131888
55819.174635,500,2385.671034
52467.522295,500,2397.109567
47427.468066,500,2408.802521
52808.661398,500,2419.880052
53697.828242,500,2431.05641
49239.963756,500,2442.29048
36568.00242,500,2453.265512
46544.923467,500,2464.689291
55764.120929,500,2476.111168
50413.584765,500,2487.084193
59916.839664,500,2498.114032
52142.865103,500,2508.864361
58172.717646,500,2520.191176
60439.001749,500,2531.16604
53617.842631,500,2542.550315
58545.263124,500,2553.898747
49710.902072,500,2565.151005
47023.890282,500,2576.321096
54426.037762,500,2588.039774
46236.632295,500,2599.122686
57782.470955,500,2610.267062
50718.469351,500,2621.107129
29491.825008,500,2631.95509
46268.049732,500,2642.575236
52969.263497,500,2653.352762
51860.991954,500,2664.337509
55269.226571,500,2674.943696
56339.265276,500,2685.916849
51799.128918,500,2697.007516
50318.786119,500,2707.918678
58455.773197,500,2718.888236
58555.936239,500,2730.425456
56332.938262,500,2741.686622
52855.74698,500,2753.337373
55705.725619,500,2764.804133
58153.45446,500,2776.137322
49300.754008,500,2787.6761
29477.835178,500,2798.954379
53045.646512,500,2809.989727
41650.700738,500,2821.309999
50544.389525,500,2832.560996
52702.230559,500,2843.937384
47538.959542,500,2855.09505
