#{"env_id": "my_panda_free_space_traj", "t_start": 1586723736.5588}
r,l,t
317.128535,500,14.648807
204.546188,500,25.642068
310.059633,500,36.444953
573.915642,500,47.707922
936.846816,500,59.27328
763.16331,500,70.274393
698.299888,500,83.174044
943.314228,500,94.986082
1201.743702,500,105.853925
1827.357512,500,117.255758
1947.798292,500,128.569283
2077.990108,500,139.990376
2139.26497,500,151.758404
2297.309966,500,163.050208
2352.194682,500,174.635049
2137.326291,500,185.918776
2915.908852,500,197.709728
3302.644779,500,209.528371
2836.851822,500,221.023894
3735.941152,500,232.995417
4202.03622,500,244.818746
4435.484147,500,256.325067
4239.828674,500,268.184726
4673.375484,500,279.867644
4229.295153,500,291.460545
4040.661991,500,303.338941
4117.929114,500,314.654994
5245.799928,500,326.269172
5930.180225,500,337.487394
5713.845693,500,348.52494
5372.598862,500,359.854913
4683.529704,500,371.137208
4357.43061,500,382.242082
4730.79473,500,393.771431
5354.970211,500,405.19144
7606.967281,500,416.738384
7928.206519,500,427.884948
8296.281341,500,438.92567
6715.544329,500,450.379125
8147.352505,500,461.619138
6756.453379,500,472.870882
8063.508594,500,484.104938
8602.530683,500,495.133108
6005.284591,500,506.671023
7580.763989,500,518.355581
3073.13764,500,530.157891
4737.539421,500,541.913051
7703.78966,500,553.027472
9238.805289,500,565.004321
7516.825813,500,576.229837
8633.502127,500,588.041185
9678.253101,500,600.021169
8439.55587,500,611.536571
11016.795319,500,622.98826
11218.971452,500,634.567667
11000.937533,500,645.957376
12604.331706,500,657.755167
15810.643299,500,669.540008
16225.953967,500,680.929886
13818.697237,500,692.741312
16038.594753,500,704.355637
18093.948874,500,716.323671
23174.811207,500,728.286868
17557.243369,500,740.369741
33592.472136,500,752.568225
35682.317157,500,764.488348
37144.482895,500,776.206063
5668.641152,500,788.212042
34433.129635,500,800.364922
39446.478131,500,812.629559
44351.640664,500,824.798504
44564.552498,500,836.958025
46486.167615,500,849.197346
47244.349685,500,861.350316
50720.147383,500,873.840806
45148.326761,500,885.963212
53065.083404,500,898.437138
52542.558501,500,910.620521
54294.421283,500,922.925328
52998.372568,500,935.121441
55517.865459,500,947.564554
49153.433054,500,959.635791
56821.055907,500,971.904047
58859.188017,500,984.000659
57524.028024,500,996.201932
56682.365553,500,1008.647073
49028.24244,500,1020.714494
53356.86719,500,1032.776952
51270.285407,500,1044.60738
54023.230148,500,1056.678727
47911.490975,500,1069.016873
51453.853796,500,1081.166375
48241.444285,500,1093.21382
52304.290287,500,1105.541616
34227.804542,500,1117.784245
52641.073395,500,1130.027546
50967.909505,500,1142.230901
50531.57869,500,1154.267936
52857.496813,500,1166.607534
47643.995105,500,1178.578493
16485.184684,500,1190.071711
33797.233828,500,1202.141423
36040.35488,500,1214.042975
51191.463665,500,1226.177415
53693.350829,500,1238.477544
33070.959776,500,1250.690339
50525.922127,500,1262.961609
58095.900618,500,1274.936585
56532.972096,500,1287.372456
57081.850519,500,1299.496806
52016.610824,500,1311.284036
46292.925674,500,1323.442739
56569.675589,500,1335.427189
46749.63231,500,1347.428182
55542.675261,500,1359.544358
56136.4694,500,1371.45384
53986.543583,500,1383.406431
34853.704446,500,1395.420859
53767.35871,500,1407.538706
56565.894731,500,1419.837044
51425.925062,500,1431.932637
48843.626153,500,1443.962891
57479.207171,500,1455.658991
55779.846001,500,1467.531305
