#{"env_id": "my_panda_free_space_traj", "t_start": 1586723734.7734103}
r,l,t
150.659039,500,14.703037
224.72704,500,25.522724
375.928773,500,36.562485
596.636234,500,47.79527
973.640161,500,59.349592
1081.054017,500,70.360341
800.52374,500,83.26729
990.359272,500,95.075493
1495.742395,500,105.93044
2286.821076,500,117.133703
1892.466086,500,128.648423
2095.34589,500,140.057283
2249.625921,500,151.796749
2368.676869,500,163.095914
2030.791947,500,174.452515
2434.014795,500,186.006428
3316.669149,500,197.769156
3273.969208,500,209.359975
3502.738653,500,221.116499
2715.901908,500,233.083856
3753.683068,500,244.905715
4077.518244,500,256.391936
3384.426272,500,268.027439
3426.446558,500,279.942275
5116.962071,500,291.518729
4097.899605,500,303.422874
4977.226599,500,314.726474
4292.359009,500,326.090192
5565.907304,500,337.54043
5179.695955,500,348.591494
5033.728559,500,359.711303
4668.950436,500,371.207838
4279.797329,500,382.310051
4187.475754,500,393.829082
5229.581983,500,405.243524
7623.063749,500,416.585088
7348.062289,500,427.978788
7617.45122,500,439.014755
7907.867727,500,450.433278
8659.329046,500,461.702165
8316.406742,500,472.962688
9055.776691,500,484.178216
9334.238152,500,495.216755
7052.219786,500,506.53463
7131.651249,500,518.480728
8479.763005,500,530.254924
6390.187801,500,542.002022
9794.47832,500,553.106607
6800.983205,500,564.834175
9075.749352,500,576.323238
8871.871496,500,588.126345
9598.327482,500,599.683933
9808.27404,500,611.6072
9124.076,500,622.985552
10222.577239,500,634.651725
11251.067033,500,646.04999
11388.746033,500,657.546954
11750.593663,500,669.63472
13826.11875,500,680.989152
14543.260628,500,692.82192
12861.493622,500,704.414523
19015.841881,500,716.20284
21503.610302,500,728.349597
27527.614462,500,740.405808
31252.041331,500,752.426587
35020.545957,500,764.597852
13791.144139,500,776.284311
35482.667396,500,788.319583
31765.06925,500,800.448985
39859.799293,500,812.536785
44270.471594,500,824.929168
44892.295356,500,837.082493
45079.580501,500,849.311393
46805.696015,500,861.472894
51238.031172,500,873.716686
49258.809273,500,886.092321
51201.830436,500,898.53139
55259.764946,500,910.521985
51664.337509,500,923.037169
58446.316664,500,935.197617
56922.800763,500,947.682054
57148.17582,500,959.74892
59148.210278,500,971.791957
56710.73294,500,984.07619
59784.518809,500,996.306054
57386.746749,500,1008.740933
41466.815369,500,1020.771685
55359.207659,500,1032.864352
49655.967179,500,1044.720919
56238.212915,500,1056.786349
48153.066405,500,1068.907172
47923.388763,500,1081.266219
57183.428097,500,1093.287132
42529.927298,500,1105.617924
34236.620694,500,1117.838345
50703.885743,500,1129.882932
57319.716984,500,1142.326655
55874.109606,500,1154.357952
54674.791482,500,1166.404273
47196.579463,500,1178.664491
41928.196839,500,1190.150418
42847.564054,500,1202.229117
37618.021082,500,1214.134018
49099.485175,500,1226.00199
52389.108759,500,1238.528395
48623.109937,500,1250.777859
53883.807427,500,1263.057343
57687.616655,500,1275.024191
54155.719027,500,1287.143779
58863.441926,500,1299.563919
53245.805934,500,1311.3517
41582.137525,500,1323.25503
52857.530012,500,1335.507926
49412.696874,500,1347.473242
53254.097553,500,1359.619006
55779.674738,500,1371.532527
48230.964528,500,1383.256485
51821.331378,500,1395.500875
52418.905835,500,1407.549905
45525.157772,500,1419.914824
47094.339261,500,1432.031836
56647.445965,500,1443.823038
45258.720603,500,1455.753145
47304.474334,500,1467.589037
