#{"env_id": "my_panda_free_space_traj", "t_start": 1586618563.0491614}
r,l,t
223.666097,500,16.966796
247.787478,500,27.505196
183.611374,500,38.032483
127.121347,500,48.689899
302.32358,500,59.471729
265.891477,500,69.811509
511.312941,500,79.834078
526.355096,500,89.866934
837.346763,500,99.624465
843.807969,500,109.328234
1519.395697,500,119.225194
1388.775081,500,128.904056
1974.104638,500,138.82696
1552.1978,500,149.029713
1809.279057,500,159.282338
2539.790001,500,169.558227
2358.978033,500,179.915503
2586.553434,500,190.525894
2856.03245,500,200.951746
3117.638633,500,211.520414
4384.939072,500,222.006117
4415.733087,500,232.65554
4741.780924,500,243.160636
4399.236601,500,253.934075
5274.245124,500,264.675648
5346.829824,500,275.55417
6222.876563,500,286.399207
6790.211455,500,297.397831
7179.223529,500,308.117503
7935.290826,500,318.89684
7177.022282,500,329.924619
7320.596874,500,340.47537
7077.899795,500,351.106235
8221.5058,500,361.613635
8083.349828,500,372.343539
7981.40665,500,382.87282
8554.619465,500,393.354095
8506.583642,500,403.972635
9545.978297,500,414.348735
8039.717049,500,424.72898
8567.130306,500,435.326159
9139.919236,500,445.649923
11307.297404,500,455.98625
10121.300741,500,466.604962
9722.603686,500,477.0192
10358.698614,500,487.427605
9644.297275,500,497.858337
9323.565448,500,508.487394
10503.732656,500,518.91962
10869.814012,500,529.351562
12028.045629,500,539.743516
10978.522527,500,550.288244
10568.722442,500,560.641269
13452.512652,500,571.225995
11320.586055,500,581.615842
13039.716487,500,591.989684
12154.158334,500,602.331779
14116.750512,500,612.857777
13372.803593,500,623.212859
11347.862077,500,633.622131
14016.226809,500,644.161897
14895.265884,500,654.480677
15048.761577,500,664.755955
14554.974905,500,675.109119
14994.899076,500,685.643273
15667.162751,500,696.001442
14545.942135,500,706.319298
15695.402078,500,716.850732
14305.831502,500,727.26205
17865.427141,500,737.582158
17570.379474,500,748.12262
17003.149923,500,758.375536
16891.786547,500,768.64078
14830.232795,500,779.161938
15827.113692,500,789.434147
16721.155981,500,799.691546
17094.883183,500,809.892495
18976.012814,500,820.323121
19230.547659,500,830.511046
15668.688983,500,840.722642
19645.976616,500,850.927797
18645.502612,500,861.305709
19980.918389,500,871.46694
19761.644308,500,881.895272
17175.905857,500,892.08714
18624.306568,500,902.263348
20461.322314,500,912.449515
21999.651858,500,922.813534
20939.81292,500,933.013596
20541.127192,500,943.241313
19198.601887,500,953.704748
20354.725868,500,963.975978
24348.33279,500,974.203955
20457.357583,500,984.467906
21951.534481,500,994.991016
21132.24968,500,1005.260807
20999.715343,500,1015.508505
22585.839644,500,1026.001153
20139.736546,500,1036.315579
22984.222996,500,1046.651026
23016.496628,500,1057.187358
23297.578095,500,1067.383426
22202.050737,500,1077.591856
23117.624217,500,1088.054741
23050.408348,500,1098.326826
22126.021006,500,1108.675008
23567.232447,500,1118.834167
23287.684769,500,1129.231691
27217.770353,500,1139.445398
23523.898835,500,1149.667721
25467.252093,500,1159.922224
24210.028521,500,1170.332317
29970.278861,500,1180.601799
27697.81512,500,1191.031241
25215.69291,500,1201.32089
26422.910826,500,1211.528634
24458.885453,500,1221.766221
29258.494645,500,1232.260573
29588.053146,500,1242.46057
28395.683641,500,1252.727922
28153.423185,500,1263.259534
25665.685811,500,1273.492799
26232.499113,500,1283.664116
30411.668601,500,1293.876738
29792.031559,500,1304.306586
28812.081594,500,1314.632491
27425.282626,500,1324.876477
30765.522796,500,1335.260282
25898.041375,500,1345.961211
30336.762657,500,1356.154157
30517.721649,500,1366.578509
31225.189229,500,1376.800943
31714.252302,500,1387.2741
30718.153001,500,1397.6943
31604.904644,500,1408.02317
32950.418803,500,1418.218548
28902.400875,500,1428.376045
33120.609222,500,1438.823829
34033.762388,500,1448.989403
35903.041871,500,1459.151421
33281.887025,500,1469.281269
34522.904983,500,1479.684678
35288.195686,500,1490.0315
33251.550651,500,1500.397146
35952.19392,500,1510.577869
34661.434195,500,1520.763692
35902.034102,500,1530.907615
36742.044065,500,1541.259915
35145.226076,500,1551.400228
38764.272298,500,1561.697032
40218.101925,500,1572.103815
37525.598612,500,1582.251024
35497.923676,500,1592.380445
40142.068161,500,1602.552908
40529.8605,500,1612.96834
40900.455989,500,1623.131569
41429.476781,500,1633.298955
39761.776545,500,1643.663894
41560.587152,500,1653.844638
41422.170151,500,1664.016035
42675.019691,500,1674.395137
46243.711563,500,1684.518155
43308.070054,500,1694.66955
42892.124028,500,1705.113127
45607.904623,500,1715.332992
45769.050386,500,1725.489129
45572.905935,500,1735.666874
47111.267663,500,1746.133092
51179.329126,500,1756.294209
47872.741212,500,1766.576609
46904.79211,500,1776.711036
49510.227628,500,1787.055864
46819.341097,500,1797.297522
52035.059033,500,1807.660342
50755.515698,500,1817.857815
51102.161158,500,1828.233447
51406.189858,500,1838.383228
50745.868689,500,1848.73623
51391.484249,500,1858.867021
51170.055911,500,1869.224821
51112.774871,500,1879.577121
55490.365053,500,1889.823278
52887.811624,500,1899.966277
