#{"t_start": 1585768262.4182477, "env_id": "my_panda_free_space_traj"}
r,l,t
169.610126,500,1268.762723
233.681559,500,1278.787722
197.826664,500,1289.156338
185.737319,500,1299.017416
284.905822,500,1308.823458
222.528504,500,1319.216186
179.864681,500,1329.19285
261.037693,500,1339.793869
196.989729,500,1349.998744
196.505603,500,1360.256814
173.015237,500,1371.107735
195.201203,500,1381.546537
208.297074,500,1391.870722
217.647123,500,1402.428989
245.03293,500,1412.899859
234.88629,500,1423.773233
189.868918,500,1434.083522
271.035192,500,1444.689321
200.859879,500,1455.149959
284.144087,500,1465.513306
248.054756,500,1475.929922
258.988154,500,1486.459666
176.513524,500,1496.881638
375.45951,500,1507.236656
228.042878,500,1517.51158
195.711351,500,1527.864245
294.996744,500,1538.576643
315.731051,500,1548.964735
195.80785,500,1559.381721
138.608987,500,1570.216405
228.269137,500,1580.884474
174.058772,500,1591.467451
234.295108,500,1601.666687
258.037443,500,1611.699451
322.452227,500,1622.257968
250.054291,500,1632.800977
190.441016,500,1643.051167
183.892772,500,1653.766113
80.366792,500,1664.176712
229.071305,500,1674.950128
364.142661,500,1685.444476
155.291969,500,1695.901748
184.291533,500,1706.332703
175.051952,500,1716.908152
260.675492,500,1727.632376
200.368145,500,1737.804754
255.47615,500,1748.018187
205.112146,500,1758.311332
247.579202,500,1768.61673
199.58043,500,1778.984067
181.008826,500,1789.238875
134.849252,500,1799.350673
233.25366,500,1809.797837
163.067165,500,1820.097305
340.876318,500,1830.225585
309.42118,500,1840.656302
177.148184,500,1850.939518
408.54242,500,1861.2219
209.577937,500,1871.597903
180.947392,500,1881.840055
201.553305,500,1892.357035
274.371418,500,1902.714019
277.002739,500,1913.064879
216.570395,500,1923.361633
219.188,500,1933.796502
151.304437,500,1943.852011
306.175903,500,1954.238411
187.822312,500,1964.504225
122.063638,500,1974.724144
349.951031,500,1985.09512
189.991223,500,1995.246854
327.957549,500,2005.63252
227.020103,500,2015.700439
297.092357,500,2026.255505
215.481409,500,2036.998861
218.901427,500,2047.355073
227.734896,500,2057.862577
170.054924,500,2068.43626
207.173827,500,2079.212679
210.42207,500,2089.826668
269.192057,500,2100.50375
361.210806,500,2110.938055
165.572592,500,2121.38468
198.707043,500,2131.729055
214.567306,500,2142.402163
221.350174,500,2152.565732
249.151239,500,2162.910085
200.559312,500,2173.470909
214.950484,500,2183.964209
226.624364,500,2194.705614
275.841983,500,2205.130401
188.424032,500,2215.693251
284.607655,500,2226.726688
259.86665,500,2237.331064
194.639166,500,2248.121968
198.405142,500,2258.980334
265.613236,500,2269.657847
153.163231,500,2280.966821
274.952782,500,2291.965674
224.055259,500,2302.548953
266.627445,500,2313.464391
242.319413,500,2324.106956
280.488307,500,2334.720466
246.334477,500,2345.444561
418.811501,500,2356.156266
195.923619,500,2366.829076
226.024059,500,2377.514479
240.802242,500,2388.173568
218.836261,500,2398.908379
206.163183,500,2409.455355
143.576144,500,2420.105136
221.566123,500,2431.011432
244.211278,500,2441.673898
191.184112,500,2452.616057
194.426882,500,2463.296213
277.953279,500,2474.063222
394.373192,500,2484.875181
200.615038,500,2495.480227
301.577296,500,2506.039414
245.846432,500,2516.989069
241.018469,500,2527.730113
215.539104,500,2538.652385
166.048007,500,2549.659301
259.617165,500,2560.540083
186.981165,500,2571.837815
245.043341,500,2582.715759
175.863961,500,2593.707945
247.521897,500,2604.536442
284.752305,500,2615.43528
314.405225,500,2626.563235
