#{"t_start": 1586129965.7478352, "env_id": "my_panda_free_space_traj"}
r,l,t
14618.778889,500,1021.251081
17938.253077,500,1031.798754
13660.049258,500,1042.108229
14177.563184,500,1052.396599
15382.785662,500,1062.918532
16485.226035,500,1073.251445
18216.979876,500,1083.593566
18691.877704,500,1094.097591
17319.849251,500,1104.38306
16368.880687,500,1114.802858
18559.815621,500,1125.398751
16400.712061,500,1135.977527
14916.906097,500,1146.596528
16516.716725,500,1157.229337
15981.912794,500,1168.096248
17316.108438,500,1178.629271
17140.707465,500,1189.106045
13152.063714,500,1199.566041
17308.07809,500,1210.131437
19578.002553,500,1220.438259
16437.566863,500,1230.961561
16826.771341,500,1241.261409
18761.288719,500,1251.571157
17943.867279,500,1262.001347
16102.196561,500,1272.743472
18373.736851,500,1283.102765
20143.098982,500,1293.525573
18919.704425,500,1304.274383
19782.517155,500,1314.759669
19382.435165,500,1325.200723
19566.013396,500,1335.504966
18207.218949,500,1346.003656
20549.724371,500,1356.215775
19148.403152,500,1366.403337
17913.763799,500,1376.862992
19313.930047,500,1387.049313
18492.644263,500,1397.220799
20877.187818,500,1407.707568
19670.971918,500,1418.152004
19010.31035,500,1428.624137
20292.071478,500,1439.316621
21565.87999,500,1449.547068
18529.636875,500,1460.043313
19287.966983,500,1470.427001
17282.243783,500,1480.886124
21096.344342,500,1491.149203
20824.375327,500,1501.376253
21098.086664,500,1511.646587
22882.233504,500,1522.065981
20716.592437,500,1532.212501
22519.713992,500,1542.609038
21249.171922,500,1552.780012
23801.333446,500,1562.984978
18679.978969,500,1573.152222
23559.780763,500,1583.514559
23158.8268,500,1593.765571
24121.140298,500,1603.992638
22768.716248,500,1614.409345
21586.959225,500,1624.580895
22656.016638,500,1634.75052
22906.646833,500,1644.941787
24301.585752,500,1655.341079
26548.000538,500,1665.521746
23704.973242,500,1675.697551
24749.05086,500,1686.066989
24637.81561,500,1696.251371
26374.045167,500,1706.485704
27419.899652,500,1716.829734
25767.804257,500,1726.966989
26055.269057,500,1737.078552
22968.557439,500,1747.472803
25852.488731,500,1757.792866
25303.411811,500,1768.073489
19924.651635,500,1778.474975
27403.230142,500,1789.028516
26328.815055,500,1799.197241
24766.338688,500,1809.607194
26457.473033,500,1819.777562
23089.729397,500,1830.683351
27331.387193,500,1840.845284
23719.337377,500,1851.456037
28021.542483,500,1861.657693
28306.658029,500,1871.782212
25436.422321,500,1881.936826
32128.592483,500,1892.438458
25372.409432,500,1902.639732
22899.237482,500,1913.05743
27559.547184,500,1923.456968
28752.035955,500,1933.66333
31693.649468,500,1943.833039
29586.639923,500,1953.959794
32216.500588,500,1964.310256
33740.468066,500,1974.422724
31168.114905,500,1984.596746
32743.368857,500,1994.923223
32846.220116,500,2005.034223
33628.417912,500,2015.141713
34708.089148,500,2025.460009
38480.584939,500,2035.58346
33292.049903,500,2045.702181
37669.051694,500,2056.023765
36206.432678,500,2066.138984
35759.456181,500,2076.230556
33524.830449,500,2086.323939
36017.255089,500,2096.653684
39097.401503,500,2106.794883
36290.537276,500,2117.02505
38462.734194,500,2127.143929
37944.517614,500,2137.467156
41471.838411,500,2147.559151
40767.358828,500,2157.906807
40280.282633,500,2168.061513
40446.511568,500,2178.172926
45344.01727,500,2188.222557
43102.328277,500,2198.478602
45438.462313,500,2208.60588
45670.693546,500,2218.709847
42707.072049,500,2229.028459
47770.99569,500,2239.131402
47967.457858,500,2249.184273
49025.278459,500,2259.276111
48607.786012,500,2269.5802
48710.99184,500,2279.654205
51531.673357,500,2289.718315
48688.081509,500,2299.998548
52630.978376,500,2310.127311
52789.616901,500,2320.193767
53204.470016,500,2330.484317
51398.323711,500,2340.565655
51279.771259,500,2350.672574
52253.483983,500,2361.044337
54319.370092,500,2371.257224
55479.352138,500,2381.352796
53750.321626,500,2391.714759
52192.992313,500,2402.023798
56665.08272,500,2412.084881
55169.813676,500,2422.210656
52926.810059,500,2432.329536
57164.087367,500,2442.619647
55851.054596,500,2452.678005
58848.370646,500,2462.97158
57042.013848,500,2473.038235
57463.629697,500,2483.105981
59720.391845,500,2493.203129
59583.756553,500,2503.598125
57726.477952,500,2513.965039
59021.99651,500,2524.122746
59853.624166,500,2534.40595
61034.566553,500,2544.45667
56761.602427,500,2554.519431
58464.88897,500,2564.56751
58521.661658,500,2574.907594
60555.560021,500,2584.962672
59351.354322,500,2595.036681
59455.694797,500,2605.392558
60970.651811,500,2615.463812
